"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",133231,"/Date(1700461980000)/",4880,3000,66000,323000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4880,500,63000,308000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4880,100,62500,306000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4880,100,62400,306000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4880,200,62300,305000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4880,2100,62100,304000000,-60,true,-1.21
"AAT",133231,"/Date(1700461980000)/",4890,300,60000,294000000,-50,true,-1.01
"AAT",133231,"/Date(1700461980000)/",4890,500,59700,292000000,-50,true,-1.01
"AAT",133231,"/Date(1700461980000)/",4890,200,59200,290000000,-50,true,-1.01
"AAT",133225,"/Date(1700461976000)/",4900,500,59000,289000000,-40,true,-0.81
"AAT",133202,"/Date(1700461952000)/",4910,1500,58500,287000000,-30,false,-0.61
"AAT",133202,"/Date(1700461952000)/",4910,500,57000,279000000,-30,false,-0.61
"AAT",133149,"/Date(1700461939000)/",4910,1000,56500,277000000,-30,false,-0.61
"AAT",133149,"/Date(1700461939000)/",4910,400,55500,272000000,-30,false,-0.61
"AAT",133149,"/Date(1700461939000)/",4910,600,55100,270000000,-30,false,-0.61
"AAT",133149,"/Date(1700461939000)/",4910,1300,54500,267000000,-30,false,-0.61
"AAT",133036,"/Date(1700461866000)/",4920,400,53200,260000000,-20,false,-0.4
"AAT",133036,"/Date(1700461866000)/",4920,100,52800,259000000,-20,false,-0.4
"AAT",133036,"/Date(1700461866000)/",4920,100,52700,258000000,-20,false,-0.4
"AAT",132353,"/Date(1700461464000)/",4930,600,52600,258000000,-10,true,-0.2
"AAT",132125,"/Date(1700461314000)/",4930,500,52000,255000000,-10,true,-0.2
"AAT",132044,"/Date(1700461275000)/",4930,500,51500,252000000,-10,false,-0.2
"AAT",131508,"/Date(1700460936000)/",4930,100,51000,250000000,-10,false,-0.2
"AAT",131449,"/Date(1700460917000)/",4930,200,50900,249000000,-10,true,-0.2
"AAT",131033,"/Date(1700460661000)/",4940,100,50700,248000000,0,false,0
"AAT",131004,"/Date(1700460632000)/",4920,100,50600,248000000,-20,false,-0.4
"AAT",130913,"/Date(1700460582000)/",4920,2900,50500,247000000,-20,false,-0.4
"AAT",130913,"/Date(1700460582000)/",4920,600,47600,233000000,-20,false,-0.4
"AAT",130813,"/Date(1700460520000)/",4930,100,47000,230000000,-10,true,-0.2
"AAT",130555,"/Date(1700460385000)/",4920,700,46900,229000000,-20,false,-0.4
"AAT",130347,"/Date(1700460254000)/",4920,1000,46200,226000000,-20,false,-0.4
"AAT",130246,"/Date(1700460195000)/",4910,200,45200,221000000,-30,false,-0.61
"AAT",130207,"/Date(1700460155000)/",4920,1000,45000,220000000,-20,false,-0.4
"AAT",130019,"/Date(1700460020000)/",4920,100,44000,215000000,-20,false,-0.4
"AAT",111900,"/Date(1700453959000)/",4920,1000,43900,215000000,-20,false,-0.4
"AAT",111831,"/Date(1700453929000)/",4900,100,42900,210000000,-40,true,-0.81
"AAT",111831,"/Date(1700453929000)/",4900,500,42800,209000000,-40,true,-0.81
"AAT",111831,"/Date(1700453929000)/",4900,100,42300,207000000,-40,true,-0.81
"AAT",111831,"/Date(1700453929000)/",4900,100,42200,206000000,-40,true,-0.81
"AAT",111825,"/Date(1700453924000)/",4920,2000,42100,206000000,-20,false,-0.4
"AAT",111020,"/Date(1700453439000)/",4910,1000,40100,196000000,-30,true,-0.61
"AAT",110712,"/Date(1700453250000)/",4920,1300,39100,191000000,-20,false,-0.4
"AAT",105806,"/Date(1700452703000)/",4920,700,37800,185000000,-20,true,-0.4
"AAT",104108,"/Date(1700451682000)/",4940,100,37100,181000000,0,true,0
"AAT",103247,"/Date(1700451183000)/",4940,200,37000,181000000,0,true,0
"AAT",103235,"/Date(1700451167000)/",4940,300,36800,180000000,0,true,0
"AAT",103235,"/Date(1700451167000)/",4940,200,36500,178000000,0,true,0
"AAT",103235,"/Date(1700451167000)/",4940,100,36300,177000000,0,true,0
"AAT",103235,"/Date(1700451167000)/",4940,100,36200,177000000,0,true,0
"AAT",102556,"/Date(1700450770000)/",4950,100,36100,176000000,10,false,0.2
"AAT",102452,"/Date(1700450704000)/",4940,500,36000,176000000,0,false,0
"AAT",102404,"/Date(1700450656000)/",4950,100,35500,173000000,10,false,0.2
"AAT",101958,"/Date(1700450411000)/",4880,2900,35400,173000000,-60,true,-1.21
"AAT",101958,"/Date(1700450411000)/",4880,1000,32500,159000000,-60,true,-1.21
"AAT",101958,"/Date(1700450411000)/",4910,1000,31500,154000000,-30,false,-0.61
"AAT",101958,"/Date(1700450411000)/",4910,200,30500,149000000,-30,false,-0.61
"AAT",101958,"/Date(1700450411000)/",4920,4900,30300,148000000,-20,false,-0.4
"AAT",101735,"/Date(1700450267000)/",4940,100,25400,124000000,0,false,0
"AAT",101709,"/Date(1700450243000)/",4930,500,25300,123000000,-10,false,-0.2
"AAT",101442,"/Date(1700450096000)/",4920,3000,24800,121000000,-20,true,-0.4
"AAT",101225,"/Date(1700449958000)/",4920,100,21800,106000000,-20,false,-0.4
"AAT",101225,"/Date(1700449958000)/",4920,100,21700,106000000,-20,false,-0.4
"AAT",101225,"/Date(1700449958000)/",4920,1200,21600,105000000,-20,false,-0.4
"AAT",101225,"/Date(1700449958000)/",4920,200,20400,99000000,-20,false,-0.4
"AAT",101225,"/Date(1700449958000)/",4920,500,20200,98000000,-20,false,-0.4
"AAT",101102,"/Date(1700449875000)/",4910,200,19700,96000000,-30,true,-0.61
"AAT",101102,"/Date(1700449875000)/",4910,200,19500,95000000,-30,true,-0.61
"AAT",100547,"/Date(1700449560000)/",4900,100,19300,94000000,-40,false,-0.81
"AAT",100339,"/Date(1700449432000)/",4900,100,19200,93000000,-40,false,-0.81
"AAT",100229,"/Date(1700449359000)/",4900,100,19100,93000000,-40,false,-0.81
"AAT",100201,"/Date(1700449332000)/",4890,200,19000,92000000,-50,false,-1.01
"AAT",100148,"/Date(1700449318000)/",4890,300,18800,91000000,-50,true,-1.01
"AAT",100054,"/Date(1700449266000)/",4890,200,18500,90000000,-50,true,-1.01
"AAT",100003,"/Date(1700449214000)/",4890,500,18300,89000000,-50,false,-1.01
"AAT",95234,"/Date(1700448765000)/",4900,900,17800,86000000,-40,false,-0.81
"AAT",95153,"/Date(1700448724000)/",4900,200,16900,82000000,-40,false,-0.81
"AAT",94754,"/Date(1700448485000)/",4900,300,16700,81000000,-40,false,-0.81
"AAT",94754,"/Date(1700448485000)/",4900,700,16400,80000000,-40,false,-0.81
"AAT",94637,"/Date(1700448406000)/",4890,300,15700,76000000,-50,false,-1.01
"AAT",94628,"/Date(1700448399000)/",4890,200,15400,75000000,-50,false,-1.01
"AAT",94455,"/Date(1700448304000)/",4880,200,15200,74000000,-60,false,-1.21
"AAT",94351,"/Date(1700448242000)/",4880,500,15000,73000000,-60,false,-1.21
"AAT",94351,"/Date(1700448242000)/",4880,500,14500,70000000,-60,false,-1.21
"AAT",94037,"/Date(1700448047000)/",4870,400,14000,68000000,-70,false,-1.42
"AAT",94028,"/Date(1700448038000)/",4870,1000,13600,66000000,-70,false,-1.42
"AAT",94012,"/Date(1700448020000)/",4870,1000,12600,61000000,-70,false,-1.42
"AAT",93936,"/Date(1700447986000)/",4870,500,11600,56000000,-70,false,-1.42
"AAT",93936,"/Date(1700447986000)/",4870,100,11100,54000000,-70,false,-1.42
"AAT",93936,"/Date(1700447986000)/",4870,1500,11000,53000000,-70,false,-1.42
"AAT",93936,"/Date(1700447986000)/",4870,1000,9500,46000000,-70,false,-1.42
"AAT",93936,"/Date(1700447986000)/",4870,500,8500,41000000,-70,false,-1.42
"AAT",93754,"/Date(1700447883000)/",4870,500,8000,39000000,-70,true,-1.42
"AAT",93754,"/Date(1700447883000)/",4870,300,7500,36000000,-70,true,-1.42
"AAT",93754,"/Date(1700447883000)/",4870,200,7200,35000000,-70,true,-1.42
"AAT",93754,"/Date(1700447883000)/",4870,300,7000,34000000,-70,true,-1.42
"AAT",93754,"/Date(1700447883000)/",4870,200,6700,32000000,-70,true,-1.42
"AAT",93511,"/Date(1700447721000)/",4870,500,6500,31000000,-70,true,-1.42
"AAT",93200,"/Date(1700447529000)/",4900,100,6000,29000000,-40,false,-0.81
"AAT",92805,"/Date(1700447292000)/",4900,200,5900,28000000,-40,true,-0.81
"AAT",92758,"/Date(1700447285000)/",4900,200,5700,27000000,-40,true,-0.81
"AAT",92749,"/Date(1700447278000)/",4900,800,5500,26000000,-40,true,-0.81
"AAT",92335,"/Date(1700447022000)/",4900,300,4700,23000000,-40,true,-0.81
"AAT",92335,"/Date(1700447022000)/",4900,100,4400,21000000,-40,true,-0.81
"AAT",92335,"/Date(1700447022000)/",4910,700,4300,21000000,-30,true,-0.61
"AAT",92059,"/Date(1700446865000)/",4900,900,3600,17000000,-40,true,-0.81
"AAT",92059,"/Date(1700446865000)/",4900,200,2700,13000000,-40,true,-0.81
"AAT",92059,"/Date(1700446865000)/",4910,400,2500,12000000,-30,true,-0.61
"AAT",91808,"/Date(1700446696000)/",4920,100,2100,10000000,-20,false,-0.4
"AAT",91645,"/Date(1700446614000)/",4920,300,2000,9000000,-20,false,-0.4
"AAT",91645,"/Date(1700446614000)/",4920,100,1700,8000000,-20,false,-0.4
"AAT",91623,"/Date(1700446590000)/",4920,400,1600,7000000,-20,false,-0.4
"AAT",91455,"/Date(1700446503000)/",4910,1200,1200,5000000,-30,false,-0.61
