"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",111636,"/Date(1700453815000)/",11250,200,71200,795000000,-50,false,-0.44
"VIP",111636,"/Date(1700453815000)/",11250,100,71000,793000000,-50,false,-0.44
"VIP",111636,"/Date(1700453815000)/",11250,3000,70900,792000000,-50,false,-0.44
"VIP",111636,"/Date(1700453815000)/",11250,1700,67900,758000000,-50,false,-0.44
"VIP",111526,"/Date(1700453744000)/",11150,800,66200,739000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,500,65400,730000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,5000,64900,724000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,500,59900,668000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,2300,59400,663000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,800,57100,637000000,-150,true,-1.33
"VIP",111526,"/Date(1700453744000)/",11150,100,56300,628000000,-150,true,-1.33
"VIP",110656,"/Date(1700453233000)/",11250,300,56200,627000000,-50,false,-0.44
"VIP",110656,"/Date(1700453233000)/",11250,1000,55900,624000000,-50,false,-0.44
"VIP",110656,"/Date(1700453233000)/",11250,7300,54900,613000000,-50,false,-0.44
"VIP",110656,"/Date(1700453233000)/",11200,2000,47600,530000000,-100,false,-0.88
"VIP",110656,"/Date(1700453233000)/",11200,1400,45600,508000000,-100,false,-0.88
"VIP",104735,"/Date(1700452069000)/",11150,1100,44200,492000000,-150,true,-1.33
"VIP",104231,"/Date(1700451767000)/",11150,1400,43100,480000000,-150,true,-1.33
"VIP",104231,"/Date(1700451767000)/",11150,600,41700,464000000,-150,true,-1.33
"VIP",103822,"/Date(1700451518000)/",11150,1200,41100,458000000,-150,true,-1.33
"VIP",103030,"/Date(1700451046000)/",11150,1000,39900,444000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,2200,38900,433000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,3000,36700,409000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,500,33700,375000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,100,33200,370000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,500,33100,369000000,-150,true,-1.33
"VIP",102744,"/Date(1700450877000)/",11150,700,32600,363000000,-150,true,-1.33
"VIP",102322,"/Date(1700450615000)/",11150,1000,31900,355000000,-150,true,-1.33
"VIP",102257,"/Date(1700450589000)/",11200,3800,30900,344000000,-100,false,-0.88
"VIP",102257,"/Date(1700450589000)/",11200,800,27100,301000000,-100,false,-0.88
"VIP",101709,"/Date(1700450241000)/",11200,1000,26300,293000000,-100,true,-0.88
"VIP",101637,"/Date(1700450211000)/",11200,800,25300,281000000,-100,false,-0.88
"VIP",101537,"/Date(1700450150000)/",11200,100,24500,272000000,-100,false,-0.88
"VIP",101505,"/Date(1700450118000)/",11200,100,24400,271000000,-100,false,-0.88
"VIP",101351,"/Date(1700450043000)/",11150,3000,24300,270000000,-150,true,-1.33
"VIP",95941,"/Date(1700449190000)/",11150,300,21300,237000000,-150,true,-1.33
"VIP",95941,"/Date(1700449190000)/",11150,100,21000,233000000,-150,true,-1.33
"VIP",94712,"/Date(1700448441000)/",11250,100,20900,232000000,-50,false,-0.44
"VIP",94647,"/Date(1700448415000)/",11250,2600,20800,231000000,-50,false,-0.44
"VIP",94609,"/Date(1700448377000)/",11150,2900,18200,202000000,-150,false,-1.33
"VIP",94550,"/Date(1700448359000)/",11100,900,15300,169000000,-200,false,-1.77
"VIP",94543,"/Date(1700448353000)/",11100,500,14400,159000000,-200,false,-1.77
"VIP",94524,"/Date(1700448334000)/",11100,1600,13900,154000000,-200,false,-1.77
"VIP",94524,"/Date(1700448334000)/",11100,300,12300,136000000,-200,false,-1.77
"VIP",94524,"/Date(1700448334000)/",11100,100,12000,133000000,-200,false,-1.77
"VIP",94115,"/Date(1700448086000)/",11100,300,11900,132000000,-200,false,-1.77
"VIP",94034,"/Date(1700448043000)/",11100,2000,11600,128000000,-200,false,-1.77
"VIP",93741,"/Date(1700447870000)/",11100,400,9600,106000000,-200,false,-1.77
"VIP",93725,"/Date(1700447853000)/",11100,900,9200,102000000,-200,false,-1.77
"VIP",93219,"/Date(1700447549000)/",11100,200,8300,92000000,-200,false,-1.77
"VIP",93203,"/Date(1700447531000)/",11100,1000,8100,90000000,-200,true,-1.77
"VIP",93203,"/Date(1700447531000)/",11100,200,7100,78000000,-200,true,-1.77
"VIP",93203,"/Date(1700447531000)/",11100,100,6900,76000000,-200,true,-1.77
"VIP",92950,"/Date(1700447397000)/",11150,1000,6800,75000000,-150,false,-1.33
"VIP",92607,"/Date(1700447175000)/",11100,100,5800,64000000,-200,true,-1.77
"VIP",92607,"/Date(1700447175000)/",11100,300,5700,63000000,-200,true,-1.77
"VIP",92523,"/Date(1700447129000)/",11100,200,5400,60000000,-200,true,-1.77
"VIP",92407,"/Date(1700447054000)/",11150,100,5200,57000000,-150,false,-1.33
"VIP",92338,"/Date(1700447027000)/",11150,1000,5100,56000000,-150,false,-1.33
"VIP",92046,"/Date(1700446853000)/",11150,1000,4100,45000000,-150,true,-1.33
"VIP",91501,"/Date(1700446504000)/",11100,3100,3100,34000000,-200,true,-1.77
