"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",131654,"/Date(1700461044000)/",5900,1700,39100,230000000,-70,true,-1.17
"CIG",131631,"/Date(1700461020000)/",5900,1600,37400,220000000,-70,false,-1.17
"CIG",131109,"/Date(1700460699000)/",5900,1100,35800,210000000,-70,false,-1.17
"CIG",131059,"/Date(1700460688000)/",5900,1500,34700,204000000,-70,false,-1.17
"CIG",130945,"/Date(1700460614000)/",5900,700,33200,195000000,-70,true,-1.17
"CIG",130841,"/Date(1700460550000)/",5940,900,32500,191000000,-30,false,-0.5
"CIG",130825,"/Date(1700460535000)/",5900,2400,31600,186000000,-70,false,-1.17
"CIG",130816,"/Date(1700460523000)/",5900,2500,29200,171000000,-70,false,-1.17
"CIG",130803,"/Date(1700460512000)/",5900,1500,26700,157000000,-70,false,-1.17
"CIG",110916,"/Date(1700453374000)/",5860,1500,25200,148000000,-110,false,-1.84
"CIG",110627,"/Date(1700453205000)/",5860,500,23700,139000000,-110,false,-1.84
"CIG",104231,"/Date(1700451765000)/",5850,500,23200,136000000,-120,true,-2.01
"CIG",102206,"/Date(1700450538000)/",5950,1100,22700,133000000,-20,false,-0.34
"CIG",100148,"/Date(1700449319000)/",5960,100,21600,127000000,-10,false,-0.17
"CIG",95752,"/Date(1700449085000)/",5950,600,21500,126000000,-20,true,-0.34
"CIG",94735,"/Date(1700448464000)/",5950,4300,20900,122000000,-20,true,-0.34
"CIG",94650,"/Date(1700448419000)/",5950,1300,16600,97000000,-20,false,-0.34
"CIG",94518,"/Date(1700448327000)/",5950,500,15300,89000000,-20,false,-0.34
"CIG",94514,"/Date(1700448323000)/",5950,100,14800,86000000,-20,true,-0.34
"CIG",94452,"/Date(1700448303000)/",5950,1900,14700,86000000,-20,false,-0.34
"CIG",94439,"/Date(1700448290000)/",5950,900,12800,74000000,-20,false,-0.34
"CIG",94427,"/Date(1700448277000)/",5950,1500,11900,69000000,-20,false,-0.34
"CIG",94417,"/Date(1700448265000)/",5950,900,10400,60000000,-20,false,-0.34
"CIG",93703,"/Date(1700447833000)/",5970,100,9500,55000000,0,false,0
"CIG",93621,"/Date(1700447791000)/",5970,900,9400,54000000,0,false,0
"CIG",93446,"/Date(1700447694000)/",5970,1200,8500,49000000,0,false,0
"CIG",93200,"/Date(1700447528000)/",5790,800,7300,41000000,-180,true,-3.02
"CIG",93200,"/Date(1700447528000)/",5850,200,6500,37000000,-120,false,-2.01
"CIG",92730,"/Date(1700447260000)/",5970,1100,6300,36000000,0,false,0
"CIG",92623,"/Date(1700447190000)/",5970,600,5200,29000000,0,false,0
"CIG",92548,"/Date(1700447156000)/",5970,300,4600,25000000,0,false,0
"CIG",92548,"/Date(1700447156000)/",5970,100,4300,24000000,0,false,0
"CIG",91846,"/Date(1700446733000)/",5970,100,4200,23000000,0,false,0
"CIG",91536,"/Date(1700446542000)/",5640,400,4100,23000000,-330,true,-5.53
"CIG",91458,"/Date(1700446503000)/",5610,3700,3700,20000000,-360,false,-6.03
