"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",92721,"/Date(1700447241000)/",6600,100,28900,190200000,-100,false,-1.49
"C69",92659,"/Date(1700447219000)/",6600,1000,28800,189540000,-100,false,-1.49
"C69",92655,"/Date(1700447215000)/",6600,100,27800,182940000,-100,false,-1.49
"C69",92652,"/Date(1700447212000)/",6600,1000,27700,182280000,-100,false,-1.49
"C69",92547,"/Date(1700447147000)/",6600,1000,26700,175680000,-100,false,-1.49
"C69",92454,"/Date(1700447094000)/",6600,300,25700,169080000,-100,false,-1.49
"C69",92400,"/Date(1700447040000)/",6600,200,25400,167100000,-100,false,-1.49
"C69",92355,"/Date(1700447035000)/",6500,5000,25200,165780000,-200,true,-2.99
"C69",92309,"/Date(1700446989000)/",6600,1000,20200,133280000,-100,false,-1.49
"C69",92233,"/Date(1700446953000)/",6600,2000,19200,126680000,-100,false,-1.49
"C69",92222,"/Date(1700446942000)/",6600,100,17200,113480000,-100,false,-1.49
"C69",92213,"/Date(1700446933000)/",6600,1200,17100,112820000,-100,false,-1.49
"C69",92159,"/Date(1700446919000)/",6600,200,15900,104900000,-100,false,-1.49
"C69",92146,"/Date(1700446906000)/",6600,500,15700,103580000,-100,false,-1.49
"C69",92135,"/Date(1700446895000)/",6600,1000,15200,100280000,-100,false,-1.49
"C69",92037,"/Date(1700446837000)/",6600,300,14200,93680000,-100,false,-1.49
"C69",92024,"/Date(1700446824000)/",6600,5000,13900,91700000,-100,false,-1.49
"C69",91937,"/Date(1700446777000)/",6600,2000,8900,58700000,-100,false,-1.49
"C69",91922,"/Date(1700446762000)/",6600,500,6900,45500000,-100,false,-1.49
"C69",91822,"/Date(1700446702000)/",6600,3000,6400,42200000,-100,false,-1.49
"C69",91747,"/Date(1700446667000)/",6600,200,3400,22400000,-100,false,-1.49
"C69",91138,"/Date(1700446298000)/",6500,1000,3200,21080000,-200,true,-2.99
"C69",91026,"/Date(1700446226000)/",6500,100,2200,14580000,-200,true,-2.99
"C69",91025,"/Date(1700446225000)/",6500,300,2100,13930000,-200,true,-2.99
"C69",90338,"/Date(1700445819000)/",6600,800,1800,11980000,-100,false,-1.49
"C69",90322,"/Date(1700445803000)/",6700,1000,1000,6700000,0,false,0
