"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",142521,"/Date(1700465156000)/",9330,100,734100,6842000000,-70,false,-0.74
"MHC",142521,"/Date(1700465156000)/",9330,400,734000,6841000000,-70,false,-0.74
"MHC",142521,"/Date(1700465156000)/",9330,300,733600,6837000000,-70,false,-0.74
"MHC",142521,"/Date(1700465156000)/",9340,5000,733300,6835000000,-60,false,-0.64
"MHC",142436,"/Date(1700465110000)/",9330,1100,728300,6788000000,-70,true,-0.74
"MHC",142244,"/Date(1700465000000)/",9300,6400,727200,6778000000,-100,true,-1.06
"MHC",142244,"/Date(1700465000000)/",9320,600,720800,6718000000,-80,false,-0.85
"MHC",142244,"/Date(1700465000000)/",9320,100,720200,6713000000,-80,false,-0.85
"MHC",142244,"/Date(1700465000000)/",9350,500,720100,6712000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9350,100,719600,6707000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9350,1000,719500,6706000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9350,100,718500,6697000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9350,100,718400,6696000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9350,100,718300,6695000000,-50,false,-0.53
"MHC",142244,"/Date(1700465000000)/",9360,1000,718200,6694000000,-40,false,-0.43
"MHC",142225,"/Date(1700464981000)/",9370,1000,717200,6684000000,-30,true,-0.32
"MHC",142225,"/Date(1700464981000)/",9370,500,716200,6675000000,-30,true,-0.32
"MHC",142225,"/Date(1700464981000)/",9370,500,715700,6670000000,-30,true,-0.32
"MHC",142225,"/Date(1700464981000)/",9370,400,715200,6666000000,-30,true,-0.32
"MHC",142212,"/Date(1700464966000)/",9380,1600,714800,6662000000,-20,false,-0.21
"MHC",142202,"/Date(1700464956000)/",9380,300,713200,6647000000,-20,true,-0.21
"MHC",142117,"/Date(1700464912000)/",9400,100,712900,6644000000,0,false,0
"MHC",142111,"/Date(1700464905000)/",9400,300,712800,6643000000,0,false,0
"MHC",142039,"/Date(1700464875000)/",9380,100,712500,6640000000,-20,true,-0.21
"MHC",142039,"/Date(1700464875000)/",9380,200,712400,6639000000,-20,true,-0.21
"MHC",142023,"/Date(1700464860000)/",9390,900,712200,6638000000,-10,true,-0.11
"MHC",142023,"/Date(1700464860000)/",9390,100,711300,6629000000,-10,true,-0.11
"MHC",142017,"/Date(1700464853000)/",9400,100,711200,6628000000,0,true,0
"MHC",142017,"/Date(1700464853000)/",9400,300,711100,6627000000,0,true,0
"MHC",142017,"/Date(1700464853000)/",9400,100,710800,6624000000,0,true,0
"MHC",142017,"/Date(1700464853000)/",9400,500,710700,6624000000,0,true,0
"MHC",142017,"/Date(1700464853000)/",9400,2000,710200,6619000000,0,true,0
"MHC",142017,"/Date(1700464853000)/",9400,100,708200,6600000000,0,true,0
"MHC",141948,"/Date(1700464822000)/",9420,100,708100,6599000000,20,false,0.21
"MHC",141948,"/Date(1700464822000)/",9420,1000,708000,6598000000,20,false,0.21
"MHC",141948,"/Date(1700464822000)/",9420,3000,707000,6589000000,20,false,0.21
"MHC",141938,"/Date(1700464813000)/",9420,1000,704000,6560000000,20,true,0.21
"MHC",141932,"/Date(1700464806000)/",9430,100,703000,6551000000,30,false,0.32
"MHC",141932,"/Date(1700464806000)/",9430,200,702900,6550000000,30,false,0.32
"MHC",141909,"/Date(1700464783000)/",9430,100,702700,6548000000,30,true,0.32
"MHC",141847,"/Date(1700464762000)/",9440,100,702600,6547000000,40,false,0.43
"MHC",141847,"/Date(1700464762000)/",9440,1800,702500,6546000000,40,false,0.43
"MHC",141841,"/Date(1700464754000)/",9440,400,700700,6529000000,40,true,0.43
"MHC",141841,"/Date(1700464754000)/",9450,300,700300,6526000000,50,false,0.53
"MHC",141841,"/Date(1700464754000)/",9450,300,700000,6523000000,50,false,0.53
"MHC",141802,"/Date(1700464718000)/",9450,200,699700,6520000000,50,true,0.53
"MHC",141802,"/Date(1700464718000)/",9450,300,699500,6518000000,50,true,0.53
"MHC",141756,"/Date(1700464711000)/",9450,200,699200,6515000000,50,true,0.53
"MHC",141629,"/Date(1700464625000)/",9450,100,699000,6513000000,50,true,0.53
"MHC",141535,"/Date(1700464568000)/",9450,1000,698900,6512000000,50,true,0.53
"MHC",141532,"/Date(1700464565000)/",9450,300,697900,6503000000,50,true,0.53
"MHC",141516,"/Date(1700464550000)/",9480,100,697600,6500000000,80,false,0.85
"MHC",141516,"/Date(1700464550000)/",9480,500,697500,6499000000,80,false,0.85
"MHC",141503,"/Date(1700464538000)/",9480,400,697000,6494000000,80,true,0.85
"MHC",141503,"/Date(1700464538000)/",9480,700,696600,6491000000,80,true,0.85
"MHC",141418,"/Date(1700464492000)/",9500,200,695900,6484000000,100,false,1.06
"MHC",141409,"/Date(1700464483000)/",9500,100,695700,6482000000,100,false,1.06
"MHC",141359,"/Date(1700464474000)/",9500,400,695600,6481000000,100,false,1.06
"MHC",141346,"/Date(1700464459000)/",9500,600,695200,6477000000,100,false,1.06
"MHC",141346,"/Date(1700464459000)/",9500,100,694600,6472000000,100,false,1.06
"MHC",141346,"/Date(1700464459000)/",9500,200,694500,6471000000,100,false,1.06
"MHC",141258,"/Date(1700464413000)/",9500,300,694300,6469000000,100,false,1.06
"MHC",141258,"/Date(1700464413000)/",9500,100,694000,6466000000,100,false,1.06
"MHC",141258,"/Date(1700464413000)/",9500,2500,693900,6465000000,100,false,1.06
"MHC",141258,"/Date(1700464413000)/",9490,100,691400,6441000000,90,false,0.96
"MHC",141242,"/Date(1700464396000)/",9490,500,691300,6440000000,90,false,0.96
"MHC",141220,"/Date(1700464372000)/",9490,100,690800,6435000000,90,true,0.96
"MHC",141217,"/Date(1700464369000)/",9490,100,690700,6435000000,90,true,0.96
"MHC",141116,"/Date(1700464307000)/",9490,100,690600,6434000000,90,false,0.96
"MHC",141040,"/Date(1700464275000)/",9480,100,690500,6433000000,80,true,0.85
"MHC",141008,"/Date(1700464243000)/",9480,100,690400,6432000000,80,true,0.85
"MHC",141008,"/Date(1700464243000)/",9480,1000,690300,6431000000,80,true,0.85
"MHC",141008,"/Date(1700464243000)/",9480,100,689300,6421000000,80,true,0.85
"MHC",140933,"/Date(1700464207000)/",9470,100,689200,6420000000,70,false,0.74
"MHC",140933,"/Date(1700464207000)/",9470,200,689100,6419000000,70,false,0.74
"MHC",140751,"/Date(1700464103000)/",9430,100,688900,6417000000,30,true,0.32
"MHC",140634,"/Date(1700464028000)/",9490,800,688800,6417000000,90,false,0.96
"MHC",140634,"/Date(1700464028000)/",9490,200,688000,6409000000,90,false,0.96
"MHC",140621,"/Date(1700464015000)/",9490,100,687800,6407000000,90,false,0.96
"MHC",140552,"/Date(1700463985000)/",9490,100,687700,6406000000,90,false,0.96
"MHC",140501,"/Date(1700463933000)/",9420,6000,687600,6405000000,20,false,0.21
"MHC",140454,"/Date(1700463929000)/",9420,500,681600,6349000000,20,false,0.21
"MHC",140448,"/Date(1700463921000)/",9410,200,681100,6344000000,10,true,0.11
"MHC",140442,"/Date(1700463914000)/",9420,300,680900,6342000000,20,true,0.21
"MHC",140442,"/Date(1700463914000)/",9420,100,680600,6339000000,20,true,0.21
"MHC",140442,"/Date(1700463914000)/",9420,1800,680500,6338000000,20,true,0.21
"MHC",140442,"/Date(1700463914000)/",9430,1000,678700,6321000000,30,true,0.32
"MHC",140442,"/Date(1700463914000)/",9430,300,677700,6312000000,30,true,0.32
"MHC",140422,"/Date(1700463895000)/",9500,1000,677400,6309000000,100,false,1.06
"MHC",140419,"/Date(1700463891000)/",9430,700,676400,6300000000,30,false,0.32
"MHC",140416,"/Date(1700463888000)/",9430,200,675700,6293000000,30,false,0.32
"MHC",140357,"/Date(1700463871000)/",9430,100,675500,6291000000,30,true,0.32
"MHC",140214,"/Date(1700463766000)/",9420,100,675400,6290000000,20,true,0.21
"MHC",140214,"/Date(1700463766000)/",9420,100,675300,6289000000,20,true,0.21
"MHC",140214,"/Date(1700463766000)/",9420,200,675200,6288000000,20,true,0.21
"MHC",140214,"/Date(1700463766000)/",9430,300,675000,6286000000,30,false,0.32
"MHC",140214,"/Date(1700463766000)/",9430,500,674700,6284000000,30,false,0.32
"MHC",140214,"/Date(1700463766000)/",9530,500,674200,6279000000,130,false,1.38
"MHC",140142,"/Date(1700463736000)/",9520,300,673700,6274000000,120,true,1.28
"MHC",140113,"/Date(1700463705000)/",9510,100,673400,6271000000,110,false,1.17
"MHC",140107,"/Date(1700463699000)/",9450,100,673300,6270000000,50,false,0.53
"MHC",140051,"/Date(1700463685000)/",9450,1000,673200,6269000000,50,false,0.53
"MHC",140048,"/Date(1700463682000)/",9450,200,672200,6260000000,50,false,0.53
"MHC",140019,"/Date(1700463653000)/",9510,1000,672000,6258000000,110,false,1.17
"MHC",140006,"/Date(1700463641000)/",9500,5000,671000,6248000000,100,false,1.06
"MHC",135921,"/Date(1700463596000)/",9510,1000,666000,6201000000,110,false,1.17
"MHC",135921,"/Date(1700463596000)/",9510,500,665000,6191000000,110,false,1.17
"MHC",135915,"/Date(1700463588000)/",9510,900,664500,6187000000,110,false,1.17
"MHC",135915,"/Date(1700463588000)/",9500,100,663600,6178000000,100,false,1.06
"MHC",135915,"/Date(1700463587000)/",9500,100,663500,6177000000,100,false,1.06
"MHC",135902,"/Date(1700463575000)/",9500,800,663400,6176000000,100,true,1.06
"MHC",135902,"/Date(1700463575000)/",9500,1000,662600,6169000000,100,true,1.06
"MHC",135902,"/Date(1700463575000)/",9500,5000,661600,6159000000,100,true,1.06
"MHC",135902,"/Date(1700463575000)/",9500,800,656600,6112000000,100,true,1.06
"MHC",135902,"/Date(1700463575000)/",9420,2300,655800,6104000000,20,false,0.21
"MHC",135742,"/Date(1700463495000)/",9420,100,653500,6082000000,20,false,0.21
"MHC",135742,"/Date(1700463495000)/",9420,1400,653400,6081000000,20,false,0.21
"MHC",135736,"/Date(1700463488000)/",9420,2900,652000,6068000000,20,false,0.21
"MHC",135720,"/Date(1700463471000)/",9420,300,649100,6041000000,20,false,0.21
"MHC",135603,"/Date(1700463395000)/",9400,100,648800,6038000000,0,false,0
"MHC",135541,"/Date(1700463373000)/",9400,900,648700,6037000000,0,false,0
"MHC",135541,"/Date(1700463373000)/",9400,100,647800,6029000000,0,false,0
"MHC",135512,"/Date(1700463346000)/",9400,200,647700,6028000000,0,false,0
"MHC",135449,"/Date(1700463322000)/",9400,200,647500,6026000000,0,true,0
"MHC",135446,"/Date(1700463319000)/",9400,100,647300,6024000000,0,true,0
"MHC",135420,"/Date(1700463293000)/",9400,100,647200,6023000000,0,false,0
"MHC",135420,"/Date(1700463293000)/",9400,4600,647100,6022000000,0,false,0
"MHC",135355,"/Date(1700463266000)/",9380,100,642500,5979000000,-20,true,-0.21
"MHC",135232,"/Date(1700463183000)/",9370,100,642400,5978000000,-30,true,-0.32
"MHC",135228,"/Date(1700463180000)/",9400,200,642300,5977000000,0,false,0
"MHC",135216,"/Date(1700463167000)/",9400,100,642100,5975000000,0,true,0
"MHC",135216,"/Date(1700463167000)/",9400,500,642000,5974000000,0,true,0
"MHC",135216,"/Date(1700463167000)/",9400,4600,641500,5969000000,0,true,0
"MHC",135209,"/Date(1700463162000)/",9400,400,636900,5926000000,0,true,0
"MHC",135209,"/Date(1700463162000)/",9400,200,636500,5922000000,0,true,0
"MHC",135209,"/Date(1700463162000)/",9400,900,636300,5921000000,0,true,0
"MHC",135209,"/Date(1700463162000)/",9400,1800,635400,5912000000,0,true,0
"MHC",135209,"/Date(1700463162000)/",9410,300,633600,5895000000,10,true,0.11
"MHC",135209,"/Date(1700463162000)/",9410,400,633300,5892000000,10,true,0.11
"MHC",135118,"/Date(1700463110000)/",9410,100,632900,5889000000,10,true,0.11
"MHC",134904,"/Date(1700462976000)/",9420,2000,632800,5888000000,20,false,0.21
"MHC",134904,"/Date(1700462976000)/",9420,2000,630800,5869000000,20,false,0.21
"MHC",134904,"/Date(1700462976000)/",9420,1200,628800,5850000000,20,false,0.21
"MHC",134904,"/Date(1700462976000)/",9430,10000,627600,5839000000,30,false,0.32
"MHC",134904,"/Date(1700462976000)/",9430,200,617600,5744000000,30,false,0.32
"MHC",134841,"/Date(1700462954000)/",9430,100,617400,5742000000,30,false,0.32
"MHC",134825,"/Date(1700462937000)/",9420,300,617300,5742000000,20,false,0.21
"MHC",134806,"/Date(1700462919000)/",9420,100,617000,5739000000,20,false,0.21
"MHC",134806,"/Date(1700462917000)/",9420,100,616900,5738000000,20,false,0.21
"MHC",134705,"/Date(1700462858000)/",9450,100,616800,5737000000,50,true,0.53
"MHC",134705,"/Date(1700462858000)/",9450,1000,616700,5736000000,50,true,0.53
"MHC",134705,"/Date(1700462858000)/",9450,200,615700,5726000000,50,true,0.53
"MHC",134705,"/Date(1700462858000)/",9450,500,615500,5725000000,50,true,0.53
"MHC",134705,"/Date(1700462858000)/",9460,100,615000,5720000000,60,true,0.64
"MHC",134705,"/Date(1700462858000)/",9460,100,614900,5719000000,60,true,0.64
"MHC",134705,"/Date(1700462858000)/",9460,200,614800,5718000000,60,true,0.64
"MHC",134705,"/Date(1700462858000)/",9460,400,614600,5716000000,60,true,0.64
"MHC",134705,"/Date(1700462858000)/",9460,400,614200,5712000000,60,true,0.64
"MHC",134702,"/Date(1700462855000)/",9500,1000,613800,5708000000,100,false,1.06
"MHC",134639,"/Date(1700462831000)/",9490,100,612800,5699000000,90,false,0.96
"MHC",134639,"/Date(1700462831000)/",9490,100,612700,5698000000,90,false,0.96
"MHC",134639,"/Date(1700462831000)/",9490,1000,612600,5697000000,90,false,0.96
"MHC",134542,"/Date(1700462774000)/",9480,2500,611600,5688000000,80,false,0.85
"MHC",134516,"/Date(1700462748000)/",9480,700,609100,5664000000,80,false,0.85
"MHC",134447,"/Date(1700462719000)/",9480,300,608400,5657000000,80,false,0.85
"MHC",134441,"/Date(1700462711000)/",9460,1000,608100,5654000000,60,true,0.64
"MHC",134406,"/Date(1700462677000)/",9450,500,607100,5645000000,50,true,0.53
"MHC",134406,"/Date(1700462677000)/",9450,400,606600,5640000000,50,true,0.53
"MHC",134406,"/Date(1700462677000)/",9450,100,606200,5636000000,50,true,0.53
"MHC",134246,"/Date(1700462598000)/",9480,2500,606100,5636000000,80,false,0.85
"MHC",134227,"/Date(1700462580000)/",9480,2000,603600,5612000000,80,true,0.85
"MHC",134227,"/Date(1700462580000)/",9480,300,601600,5593000000,80,true,0.85
"MHC",134227,"/Date(1700462580000)/",9480,200,601300,5590000000,80,true,0.85
"MHC",134223,"/Date(1700462575000)/",9480,300,601100,5588000000,80,true,0.85
"MHC",134129,"/Date(1700462522000)/",9480,1000,600800,5585000000,80,true,0.85
"MHC",134129,"/Date(1700462519000)/",9490,100,599800,5576000000,90,true,0.96
"MHC",134123,"/Date(1700462514000)/",9490,100,599700,5575000000,90,true,0.96
"MHC",134057,"/Date(1700462489000)/",9500,200,599600,5574000000,100,false,1.06
"MHC",133947,"/Date(1700462419000)/",9490,3200,599400,5572000000,90,false,0.96
"MHC",133934,"/Date(1700462407000)/",9490,1000,596200,5542000000,90,false,0.96
"MHC",133934,"/Date(1700462405000)/",9490,800,595200,5532000000,90,false,0.96
"MHC",133912,"/Date(1700462382000)/",9490,400,594400,5525000000,90,false,0.96
"MHC",133908,"/Date(1700462378000)/",9490,200,594000,5521000000,90,false,0.96
"MHC",133846,"/Date(1700462358000)/",9490,400,593800,5519000000,90,false,0.96
"MHC",133836,"/Date(1700462348000)/",9490,4000,593400,5515000000,90,false,0.96
"MHC",133836,"/Date(1700462347000)/",9480,500,589400,5477000000,80,false,0.85
"MHC",133824,"/Date(1700462336000)/",9450,100,588900,5472000000,50,false,0.53
"MHC",133824,"/Date(1700462336000)/",9450,300,588800,5471000000,50,false,0.53
"MHC",133811,"/Date(1700462321000)/",9450,100,588500,5469000000,50,false,0.53
"MHC",133811,"/Date(1700462321000)/",9450,1400,588400,5468000000,50,false,0.53
"MHC",133801,"/Date(1700462314000)/",9430,100,587000,5454000000,30,true,0.32
"MHC",133758,"/Date(1700462310000)/",9450,100,586900,5453000000,50,false,0.53
"MHC",133755,"/Date(1700462305000)/",9450,1000,586800,5453000000,50,false,0.53
"MHC",133739,"/Date(1700462289000)/",9430,100,585800,5443000000,30,false,0.32
"MHC",133716,"/Date(1700462266000)/",9420,8500,585700,5442000000,20,false,0.21
"MHC",133713,"/Date(1700462264000)/",9420,1000,577200,5362000000,20,false,0.21
"MHC",133700,"/Date(1700462250000)/",9420,100,576200,5353000000,20,false,0.21
"MHC",133657,"/Date(1700462247000)/",9420,1000,576100,5352000000,20,false,0.21
"MHC",133654,"/Date(1700462245000)/",9420,300,575100,5342000000,20,false,0.21
"MHC",133638,"/Date(1700462229000)/",9420,200,574800,5339000000,20,false,0.21
"MHC",133631,"/Date(1700462223000)/",9420,2000,574600,5338000000,20,false,0.21
"MHC",133622,"/Date(1700462213000)/",9420,2400,572600,5319000000,20,false,0.21
"MHC",133622,"/Date(1700462212000)/",9420,4900,570200,5296000000,20,false,0.21
"MHC",133609,"/Date(1700462201000)/",9410,500,565300,5250000000,10,false,0.11
"MHC",133559,"/Date(1700462191000)/",9410,2000,564800,5245000000,10,false,0.11
"MHC",133559,"/Date(1700462189000)/",9410,7500,562800,5226000000,10,false,0.11
"MHC",133559,"/Date(1700462189000)/",9410,2000,555300,5156000000,10,false,0.11
"MHC",133556,"/Date(1700462188000)/",9410,2000,553300,5137000000,10,false,0.11
"MHC",133549,"/Date(1700462179000)/",9400,400,551300,5118000000,0,true,0
"MHC",133546,"/Date(1700462177000)/",9400,2600,550900,5114000000,0,false,0
"MHC",133546,"/Date(1700462177000)/",9400,700,548300,5090000000,0,false,0
"MHC",133543,"/Date(1700462174000)/",9400,2300,547600,5083000000,0,false,0
"MHC",133543,"/Date(1700462174000)/",9400,100,545300,5062000000,0,false,0
"MHC",133543,"/Date(1700462174000)/",9400,2600,545200,5061000000,0,false,0
"MHC",133508,"/Date(1700462139000)/",9390,100,542600,5036000000,-10,false,-0.11
"MHC",133452,"/Date(1700462123000)/",9380,100,542500,5035000000,-20,false,-0.21
"MHC",133452,"/Date(1700462123000)/",9380,300,542400,5035000000,-20,false,-0.21
"MHC",133452,"/Date(1700462123000)/",9380,100,542100,5032000000,-20,false,-0.21
"MHC",133452,"/Date(1700462123000)/",9380,300,542000,5031000000,-20,false,-0.21
"MHC",133319,"/Date(1700462031000)/",9370,100,541700,5028000000,-30,true,-0.32
"MHC",133250,"/Date(1700462000000)/",9370,100,541600,5027000000,-30,true,-0.32
"MHC",133205,"/Date(1700461955000)/",9380,200,541500,5026000000,-20,false,-0.21
"MHC",133205,"/Date(1700461955000)/",9380,500,541300,5024000000,-20,false,-0.21
"MHC",133010,"/Date(1700461841000)/",9380,100,540800,5020000000,-20,false,-0.21
"MHC",132958,"/Date(1700461829000)/",9380,1700,540700,5019000000,-20,false,-0.21
"MHC",132935,"/Date(1700461807000)/",9370,100,539000,5003000000,-30,false,-0.32
"MHC",132916,"/Date(1700461787000)/",9370,2800,538900,5002000000,-30,false,-0.32
"MHC",132841,"/Date(1700461752000)/",9370,4000,536100,4975000000,-30,false,-0.32
"MHC",132743,"/Date(1700461693000)/",9360,1800,532100,4938000000,-40,false,-0.43
"MHC",132705,"/Date(1700461655000)/",9360,200,530300,4921000000,-40,false,-0.43
"MHC",132702,"/Date(1700461651000)/",9360,100,530100,4919000000,-40,false,-0.43
"MHC",132305,"/Date(1700461415000)/",9350,200,530000,4918000000,-50,true,-0.53
"MHC",132239,"/Date(1700461390000)/",9350,200,529800,4916000000,-50,false,-0.53
"MHC",132239,"/Date(1700461390000)/",9350,400,529600,4915000000,-50,false,-0.53
"MHC",132239,"/Date(1700461390000)/",9350,200,529200,4911000000,-50,false,-0.53
"MHC",132236,"/Date(1700461386000)/",9350,800,529000,4909000000,-50,true,-0.53
"MHC",132236,"/Date(1700461386000)/",9350,200,528200,4902000000,-50,true,-0.53
"MHC",132148,"/Date(1700461337000)/",9350,100,528000,4900000000,-50,true,-0.53
"MHC",132135,"/Date(1700461325000)/",9360,300,527900,4899000000,-40,false,-0.43
"MHC",132116,"/Date(1700461307000)/",9360,200,527600,4896000000,-40,true,-0.43
"MHC",132109,"/Date(1700461299000)/",9370,2400,527400,4894000000,-30,false,-0.32
"MHC",132109,"/Date(1700461299000)/",9370,200,525000,4872000000,-30,false,-0.32
"MHC",132109,"/Date(1700461299000)/",9370,600,524800,4870000000,-30,false,-0.32
"MHC",132100,"/Date(1700461288000)/",9380,1500,524200,4864000000,-20,false,-0.21
"MHC",132050,"/Date(1700461280000)/",9370,100,522700,4850000000,-30,true,-0.32
"MHC",131927,"/Date(1700461198000)/",9380,100,522600,4849000000,-20,false,-0.21
"MHC",131914,"/Date(1700461185000)/",9380,800,522500,4848000000,-20,false,-0.21
"MHC",131716,"/Date(1700461064000)/",9380,4500,521700,4841000000,-20,false,-0.21
"MHC",131710,"/Date(1700461058000)/",9370,100,517200,4798000000,-30,true,-0.32
"MHC",131647,"/Date(1700461036000)/",9380,1100,517100,4797000000,-20,false,-0.21
"MHC",131619,"/Date(1700461007000)/",9370,100,516000,4787000000,-30,true,-0.32
"MHC",131619,"/Date(1700461007000)/",9370,4000,515900,4786000000,-30,true,-0.32
"MHC",131609,"/Date(1700460998000)/",9370,2600,511900,4749000000,-30,false,-0.32
"MHC",131527,"/Date(1700460956000)/",9360,100,509300,4724000000,-40,true,-0.43
"MHC",131505,"/Date(1700460935000)/",9360,1700,509200,4723000000,-40,false,-0.43
"MHC",131455,"/Date(1700460925000)/",9360,1000,507500,4708000000,-40,false,-0.43
"MHC",131452,"/Date(1700460921000)/",9360,1000,506500,4698000000,-40,true,-0.43
"MHC",131452,"/Date(1700460921000)/",9360,1100,505500,4689000000,-40,true,-0.43
"MHC",131452,"/Date(1700460921000)/",9360,200,504400,4678000000,-40,true,-0.43
"MHC",131404,"/Date(1700460872000)/",9360,200,504200,4677000000,-40,false,-0.43
"MHC",131304,"/Date(1700460813000)/",9350,200,504000,4675000000,-50,true,-0.53
"MHC",131213,"/Date(1700460762000)/",9370,100,503800,4673000000,-30,false,-0.32
"MHC",131203,"/Date(1700460751000)/",9370,100,503700,4672000000,-30,false,-0.32
"MHC",131125,"/Date(1700460714000)/",9370,3200,503600,4671000000,-30,false,-0.32
"MHC",131112,"/Date(1700460700000)/",9370,1300,500400,4641000000,-30,true,-0.32
"MHC",131046,"/Date(1700460676000)/",9370,500,499100,4629000000,-30,false,-0.32
"MHC",131046,"/Date(1700460675000)/",9350,9500,498600,4624000000,-50,true,-0.53
"MHC",131046,"/Date(1700460675000)/",9350,500,489100,4535000000,-50,true,-0.53
"MHC",131027,"/Date(1700460654000)/",9370,500,488600,4531000000,-30,false,-0.32
"MHC",131027,"/Date(1700460654000)/",9370,500,488100,4526000000,-30,false,-0.32
"MHC",131027,"/Date(1700460654000)/",9370,1500,487600,4521000000,-30,false,-0.32
"MHC",131021,"/Date(1700460648000)/",9370,100,486100,4507000000,-30,true,-0.32
"MHC",130955,"/Date(1700460625000)/",9370,2000,486000,4506000000,-30,true,-0.32
"MHC",130913,"/Date(1700460581000)/",9370,2000,484000,4488000000,-30,true,-0.32
"MHC",130910,"/Date(1700460578000)/",9380,300,482000,4469000000,-20,true,-0.21
"MHC",130851,"/Date(1700460560000)/",9380,700,481700,4466000000,-20,false,-0.21
"MHC",130851,"/Date(1700460559000)/",9370,4400,481000,4459000000,-30,true,-0.32
"MHC",130829,"/Date(1700460536000)/",9380,1000,476600,4418000000,-20,false,-0.21
"MHC",130708,"/Date(1700460456000)/",9380,200,475600,4409000000,-20,false,-0.21
"MHC",130608,"/Date(1700460397000)/",9380,8100,475400,4407000000,-20,false,-0.21
"MHC",130601,"/Date(1700460389000)/",9400,200,467300,4331000000,0,false,0
"MHC",130548,"/Date(1700460376000)/",9380,1900,467100,4329000000,-20,true,-0.21
"MHC",130548,"/Date(1700460376000)/",9380,1100,465200,4311000000,-20,true,-0.21
"MHC",130533,"/Date(1700460360000)/",9390,2000,464100,4301000000,-10,false,-0.11
"MHC",130517,"/Date(1700460344000)/",9400,1000,462100,4282000000,0,false,0
"MHC",130507,"/Date(1700460336000)/",9400,1000,461100,4273000000,0,false,0
"MHC",130457,"/Date(1700460326000)/",9400,1000,460100,4263000000,0,false,0
"MHC",130451,"/Date(1700460320000)/",9390,2000,459100,4254000000,-10,false,-0.11
"MHC",130438,"/Date(1700460306000)/",9380,3900,457100,4235000000,-20,false,-0.21
"MHC",130438,"/Date(1700460306000)/",9380,1000,453200,4199000000,-20,false,-0.21
"MHC",130435,"/Date(1700460302000)/",9380,100,452200,4189000000,-20,false,-0.21
"MHC",130429,"/Date(1700460296000)/",9380,4000,452100,4188000000,-20,false,-0.21
"MHC",130422,"/Date(1700460291000)/",9380,300,448100,4151000000,-20,false,-0.21
"MHC",130403,"/Date(1700460270000)/",9380,500,447800,4148000000,-20,false,-0.21
"MHC",130347,"/Date(1700460256000)/",9380,200,447300,4143000000,-20,false,-0.21
