"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",92757,"/Date(1700447277000)/",4100,100,69300,283940000,-100,false,-2.38
"LIG",92748,"/Date(1700447268000)/",4100,1600,69200,283530000,-100,false,-2.38
"LIG",92745,"/Date(1700447265000)/",4100,100,67600,276970000,-100,false,-2.38
"LIG",92737,"/Date(1700447257000)/",4100,400,67500,276560000,-100,false,-2.38
"LIG",92736,"/Date(1700447256000)/",4100,10000,67100,274920000,-100,false,-2.38
"LIG",92722,"/Date(1700447242000)/",4100,3500,57100,233920000,-100,false,-2.38
"LIG",92714,"/Date(1700447234000)/",4100,800,53600,219570000,-100,false,-2.38
"LIG",92711,"/Date(1700447231000)/",4100,200,52800,216290000,-100,false,-2.38
"LIG",92709,"/Date(1700447229000)/",4100,1600,52600,215470000,-100,false,-2.38
"LIG",92650,"/Date(1700447210000)/",4100,400,51000,208910000,-100,false,-2.38
"LIG",92635,"/Date(1700447195000)/",4100,200,50600,207270000,-100,false,-2.38
"LIG",92620,"/Date(1700447180000)/",4100,5000,50400,206450000,-100,false,-2.38
"LIG",92546,"/Date(1700447146000)/",4100,100,45400,185950000,-100,false,-2.38
"LIG",92531,"/Date(1700447131000)/",4100,100,45300,185540000,-100,false,-2.38
"LIG",92158,"/Date(1700446918000)/",4000,2600,45200,185130000,-200,true,-4.76
"LIG",91138,"/Date(1700446298000)/",4000,2000,42600,174730000,-200,true,-4.76
"LIG",90747,"/Date(1700446067000)/",4100,100,40600,166730000,-100,false,-2.38
"LIG",90732,"/Date(1700446052000)/",4100,500,40500,166320000,-100,false,-2.38
"LIG",90354,"/Date(1700445835000)/",4100,1000,40000,164270000,-100,false,-2.38
"LIG",90304,"/Date(1700445785000)/",4100,2000,39000,160170000,-100,false,-2.38
"LIG",90138,"/Date(1700445698000)/",4100,15300,37000,151970000,-100,false,-2.38
"LIG",90132,"/Date(1700445691000)/",4100,1000,21700,89240000,-100,true,-2.38
"LIG",90123,"/Date(1700445661000)/",4100,1000,20700,85140000,-100,true,-2.38
"LIG",90058,"/Date(1700445617000)/",4200,2700,19700,81040000,0,false,0
"LIG",90039,"/Date(1700445609000)/",4100,17000,17000,69700000,-100,true,-2.38
