"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151232982,"CEN","1700637101","b","1000","6100","612200","2023-11-22T07:11:43.007Z","2023-11-22T07:11:43.007Z"
151232554,"CEN","1700637091","b","2000","6100","611200","2023-11-22T07:11:33.003Z","2023-11-22T07:11:33.003Z"
151231128,"CEN","1700637059","b","100","6100","609200","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151230752,"CEN","1700637050","s","31300","6000","609100","2023-11-22T07:10:51.038Z","2023-11-22T07:10:51.038Z"
151230581,"CEN","1700637045","b","6000","6100","577800","2023-11-22T07:10:46.007Z","2023-11-22T07:10:46.007Z"
151228538,"CEN","1700636995","b","100","6100","571800","2023-11-22T07:09:56.043Z","2023-11-22T07:09:56.043Z"
151226928,"CEN","1700636951","b","100","6100","571700","2023-11-22T07:09:12.026Z","2023-11-22T07:09:12.026Z"
151224721,"CEN","1700636889","b","400","6100","571600","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151224307,"CEN","1700636870","s","3000","6000","571200","2023-11-22T07:07:51.986Z","2023-11-22T07:07:51.986Z"
151216123,"CEN","1700636566","b","300","6100","568200","2023-11-22T07:02:47.977Z","2023-11-22T07:02:47.977Z"
151215873,"CEN","1700636559","b","800","6100","567900","2023-11-22T07:02:40.984Z","2023-11-22T07:02:40.984Z"
151212318,"CEN","1700636448","b","1600","6100","567100","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151211087,"CEN","1700636406","b","400","6100","565500","2023-11-22T07:00:07.991Z","2023-11-22T07:00:07.991Z"
151210196,"CEN","1700636381","b","100","6100","565100","2023-11-22T06:59:42.980Z","2023-11-22T06:59:42.980Z"
151209760,"CEN","1700636368","b","1500","6100","565000","2023-11-22T06:59:29.979Z","2023-11-22T06:59:29.979Z"
151207253,"CEN","1700636304","s","5000","6000","563500","2023-11-22T06:58:26.014Z","2023-11-22T06:58:26.014Z"
151206695,"CEN","1700636293","s","2000","6000","558500","2023-11-22T06:58:13.989Z","2023-11-22T06:58:13.989Z"
151204245,"CEN","1700636244","s","10000","6000","556500","2023-11-22T06:57:25.978Z","2023-11-22T06:57:25.978Z"
151202058,"CEN","1700636196","s","5100","6000","546500","2023-11-22T06:56:37.995Z","2023-11-22T06:56:37.995Z"
151191944,"CEN","1700636064","s","100","6000","541400","2023-11-22T06:54:25.176Z","2023-11-22T06:54:25.176Z"
151181486,"CEN","1700635953","b","2000","6100","541300","2023-11-22T06:52:33.992Z","2023-11-22T06:52:33.992Z"
151176525,"CEN","1700635878","b","4000","6100","539300","2023-11-22T06:51:18.971Z","2023-11-22T06:51:18.971Z"
151173079,"CEN","1700635770","b","500","6100","535300","2023-11-22T06:49:31.974Z","2023-11-22T06:49:31.974Z"
151169659,"CEN","1700635663","b","1000","6100","534800","2023-11-22T06:47:43.976Z","2023-11-22T06:47:43.976Z"
151167169,"CEN","1700635582","b","2500","6100","533800","2023-11-22T06:46:23.965Z","2023-11-22T06:46:23.965Z"
151166341,"CEN","1700635560","s","6000","6000","531300","2023-11-22T06:46:01.003Z","2023-11-22T06:46:01.003Z"
151159398,"CEN","1700635419","b","700","6100","525300","2023-11-22T06:43:40.994Z","2023-11-22T06:43:40.994Z"
151157910,"CEN","1700635396","s","6600","6000","524600","2023-11-22T06:43:17.969Z","2023-11-22T06:43:17.969Z"
151155801,"CEN","1700635333","s","3500","6000","518000","2023-11-22T06:42:14.969Z","2023-11-22T06:42:14.969Z"
151152993,"CEN","1700635226","unknown","2000","6100","514500","2023-11-22T06:40:27.968Z","2023-11-22T06:40:27.968Z"
151152379,"CEN","1700635201","s","2000","6100","512500","2023-11-22T06:40:02.965Z","2023-11-22T06:40:02.965Z"
151152084,"CEN","1700635188","s","5600","6100","510500","2023-11-22T06:39:50.012Z","2023-11-22T06:39:50.012Z"
151151655,"CEN","1700635167","s","2000","6100","504900","2023-11-22T06:39:28.981Z","2023-11-22T06:39:28.981Z"
151150382,"CEN","1700635110","s","100","6100","502900","2023-11-22T06:38:31.966Z","2023-11-22T06:38:31.966Z"
151150350,"CEN","1700635108","s","900","6100","502800","2023-11-22T06:38:29.966Z","2023-11-22T06:38:29.966Z"
151149913,"CEN","1700635092","b","500","6100","501900","2023-11-22T06:38:13.972Z","2023-11-22T06:38:13.972Z"
151149086,"CEN","1700635060","s","100","6000","501400","2023-11-22T06:37:40.963Z","2023-11-22T06:37:40.963Z"
151149023,"CEN","1700635057","b","10000","6100","501300","2023-11-22T06:37:37.977Z","2023-11-22T06:37:37.977Z"
151145646,"CEN","1700634949","b","400","6100","491300","2023-11-22T06:35:50.964Z","2023-11-22T06:35:50.964Z"
151144415,"CEN","1700634915","b","300","6100","490900","2023-11-22T06:35:16.986Z","2023-11-22T06:35:16.986Z"
151143240,"CEN","1700634886","b","500","6100","490600","2023-11-22T06:34:47.978Z","2023-11-22T06:34:47.978Z"
151143222,"CEN","1700634885","s","1900","6100","490100","2023-11-22T06:34:46.973Z","2023-11-22T06:34:46.973Z"
151142775,"CEN","1700634871","s","200","6100","488200","2023-11-22T06:34:32.982Z","2023-11-22T06:34:32.982Z"
151139740,"CEN","1700634786","s","1000","6100","488000","2023-11-22T06:33:06.985Z","2023-11-22T06:33:06.985Z"
151138879,"CEN","1700634758","b","500","6100","487000","2023-11-22T06:32:39.977Z","2023-11-22T06:32:39.977Z"
151137249,"CEN","1700634715","b","100","6100","486500","2023-11-22T06:31:56.980Z","2023-11-22T06:31:56.980Z"
151136851,"CEN","1700634708","b","100","6100","486400","2023-11-22T06:31:49.975Z","2023-11-22T06:31:49.975Z"
151135246,"CEN","1700634667","b","600","6100","486300","2023-11-22T06:31:07.973Z","2023-11-22T06:31:07.973Z"
151134289,"CEN","1700634639","b","9000","6100","485700","2023-11-22T06:30:40.978Z","2023-11-22T06:30:40.978Z"
151134264,"CEN","1700634638","s","600","6100","476700","2023-11-22T06:30:39.983Z","2023-11-22T06:30:39.983Z"
151134181,"CEN","1700634637","s","3000","6100","476100","2023-11-22T06:30:38.984Z","2023-11-22T06:30:38.984Z"
151133083,"CEN","1700634607","s","1500","6100","473100","2023-11-22T06:30:07.975Z","2023-11-22T06:30:07.975Z"
151117534,"CEN","1700634144","s","700","6100","471600","2023-11-22T06:22:24.978Z","2023-11-22T06:22:24.978Z"
151114817,"CEN","1700634033","unknown","800","6100","470900","2023-11-22T06:20:33.965Z","2023-11-22T06:20:33.965Z"
151114064,"CEN","1700634010","b","3000","6100","470100","2023-11-22T06:20:10.956Z","2023-11-22T06:20:10.956Z"
151113677,"CEN","1700633993","b","500","6100","467100","2023-11-22T06:19:53.957Z","2023-11-22T06:19:53.957Z"
151112137,"CEN","1700633955","b","500","6100","466600","2023-11-22T06:19:15.954Z","2023-11-22T06:19:15.954Z"
151109893,"CEN","1700633889","b","1500","6100","466100","2023-11-22T06:18:10.960Z","2023-11-22T06:18:10.960Z"
151109073,"CEN","1700633859","b","100","6100","464600","2023-11-22T06:17:41.955Z","2023-11-22T06:17:41.955Z"
151106791,"CEN","1700633799","b","10700","6100","464500","2023-11-22T06:16:40.958Z","2023-11-22T06:16:40.958Z"
151104886,"CEN","1700633729","s","6000","6100","453800","2023-11-22T06:15:30.958Z","2023-11-22T06:15:30.958Z"
