"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151048364,"BCC","1700626442","b","100","9600","120500","2023-11-22T04:14:03.862Z","2023-11-22T04:14:03.862Z"
151042715,"BCC","1700626119","b","100","9600","120400","2023-11-22T04:08:40.835Z","2023-11-22T04:08:40.835Z"
151017032,"BCC","1700624652","b","5500","9600","120300","2023-11-22T03:44:13.808Z","2023-11-22T03:44:13.808Z"
151013929,"BCC","1700624500","s","3000","9500","114800","2023-11-22T03:41:41.806Z","2023-11-22T03:41:41.806Z"
151001439,"BCC","1700623965","s","100","9500","111800","2023-11-22T03:32:46.801Z","2023-11-22T03:32:46.801Z"
151001087,"BCC","1700623952","b","2000","9500","111700","2023-11-22T03:32:33.797Z","2023-11-22T03:32:33.797Z"
151000990,"BCC","1700623947","b","200","9500","109700","2023-11-22T03:32:28.802Z","2023-11-22T03:32:28.802Z"
151000598,"BCC","1700623931","b","1000","9500","109500","2023-11-22T03:32:12.809Z","2023-11-22T03:32:12.809Z"
151000579,"BCC","1700623930","b","900","9500","108500","2023-11-22T03:32:11.795Z","2023-11-22T03:32:11.795Z"
150999838,"BCC","1700623916","b","200","9500","107600","2023-11-22T03:31:57.804Z","2023-11-22T03:31:57.804Z"
150996835,"BCC","1700623809","b","10000","9500","107400","2023-11-22T03:30:10.804Z","2023-11-22T03:30:10.804Z"
150993836,"BCC","1700623693","b","2000","9500","97400","2023-11-22T03:28:14.798Z","2023-11-22T03:28:14.798Z"
150991668,"BCC","1700623624","b","1000","9500","95400","2023-11-22T03:27:05.844Z","2023-11-22T03:27:05.844Z"
150990408,"BCC","1700623587","b","100","9500","94400","2023-11-22T03:26:27.794Z","2023-11-22T03:26:27.794Z"
150986703,"BCC","1700623493","b","100","9500","94300","2023-11-22T03:24:54.793Z","2023-11-22T03:24:54.793Z"
150986276,"BCC","1700623481","b","1000","9500","94200","2023-11-22T03:24:42.793Z","2023-11-22T03:24:42.793Z"
150984942,"BCC","1700623454","b","10000","9500","93200","2023-11-22T03:24:15.817Z","2023-11-22T03:24:15.817Z"
150984780,"BCC","1700623450","b","300","9500","83200","2023-11-22T03:24:11.812Z","2023-11-22T03:24:11.812Z"
150981660,"BCC","1700623375","b","3000","9500","82900","2023-11-22T03:22:56.808Z","2023-11-22T03:22:56.808Z"
150981625,"BCC","1700623374","b","200","9500","79900","2023-11-22T03:22:55.803Z","2023-11-22T03:22:55.803Z"
150979403,"BCC","1700623323","b","1000","9500","79700","2023-11-22T03:22:03.822Z","2023-11-22T03:22:03.822Z"
150979145,"BCC","1700623317","s","17500","9500","78700","2023-11-22T03:21:57.794Z","2023-11-22T03:21:57.794Z"
150974464,"BCC","1700623219","s","300","9500","61200","2023-11-22T03:20:19.806Z","2023-11-22T03:20:19.806Z"
150967807,"BCC","1700623071","s","1000","9500","60900","2023-11-22T03:17:51.802Z","2023-11-22T03:17:51.802Z"
150954931,"BCC","1700622733","s","500","9500","59900","2023-11-22T03:12:14.795Z","2023-11-22T03:12:14.795Z"
150945419,"BCC","1700622330","s","500","9500","59400","2023-11-22T03:05:32.783Z","2023-11-22T03:05:32.783Z"
150937692,"BCC","1700622060","s","5800","9500","58900","2023-11-22T03:01:02.781Z","2023-11-22T03:01:02.781Z"
150921336,"BCC","1700621707","s","500","9500","53100","2023-11-22T02:55:09.800Z","2023-11-22T02:55:09.800Z"
150920043,"BCC","1700621675","s","21800","9500","52600","2023-11-22T02:54:36.789Z","2023-11-22T02:54:36.789Z"
150905179,"BCC","1700621111","b","2000","9600","30800","2023-11-22T02:45:12.775Z","2023-11-22T02:45:12.775Z"
150890016,"BCC","1700620576","b","100","9600","28800","2023-11-22T02:36:17.758Z","2023-11-22T02:36:17.758Z"
150886077,"BCC","1700620448","b","200","9600","28700","2023-11-22T02:34:10.754Z","2023-11-22T02:34:10.754Z"
150878339,"BCC","1700620202","s","8200","9600","28500","2023-11-22T02:30:02.772Z","2023-11-22T02:30:02.772Z"
150877100,"BCC","1700620162","s","10700","9600","20300","2023-11-22T02:29:24.750Z","2023-11-22T02:29:24.750Z"
150872247,"BCC","1700620014","s","100","9600","9600","2023-11-22T02:26:56.773Z","2023-11-22T02:26:56.773Z"
150868491,"BCC","1700619908","s","200","9600","9500","2023-11-22T02:25:10.757Z","2023-11-22T02:25:10.757Z"
150868002,"BCC","1700619891","s","100","9600","9300","2023-11-22T02:24:53.749Z","2023-11-22T02:24:53.749Z"
150867720,"BCC","1700619879","s","100","9600","9200","2023-11-22T02:24:41.739Z","2023-11-22T02:24:41.739Z"
150866314,"BCC","1700619840","s","2000","9600","9100","2023-11-22T02:24:01.756Z","2023-11-22T02:24:01.756Z"
150864822,"BCC","1700619796","b","5400","9600","7100","2023-11-22T02:23:17.748Z","2023-11-22T02:23:17.748Z"
150862009,"BCC","1700619724","b","100","9600","1700","2023-11-22T02:22:06.751Z","2023-11-22T02:22:06.751Z"
150860982,"BCC","1700619698","b","100","9600","1600","2023-11-22T02:21:39.766Z","2023-11-22T02:21:39.766Z"
150859316,"BCC","1700619652","b","500","9600","1500","2023-11-22T02:20:53.745Z","2023-11-22T02:20:53.745Z"
150858448,"BCC","1700619620","s","1000","9500","1000","2023-11-22T02:20:21.745Z","2023-11-22T02:20:21.745Z"
