"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151297037,"SZC","1700638164","s","100","43300","2007100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297002,"SZC","1700638163","b","200","43350","2004100","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151297001,"SZC","1700638163","b","500","43350","2004100","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151297000,"SZC","1700638163","b","1300","43350","2004100","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296442,"SZC","1700638153","s","100","43300","2001100","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296441,"SZC","1700638153","s","900","43300","2001100","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296372,"SZC","1700638151","b","400","43350","2000700","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296275,"SZC","1700638150","s","100","43300","2000200","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296274,"SZC","1700638150","s","400","43300","2000200","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295224,"SZC","1700638135","b","1000","43350","2000200","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295150,"SZC","1700638133","b","500","43350","1998700","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151294795,"SZC","1700638127","b","100","43350","1998600","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294732,"SZC","1700638126","b","100","43350","1998600","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294529,"SZC","1700638125","s","600","43300","1995500","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294528,"SZC","1700638125","s","200","43300","1995500","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294527,"SZC","1700638125","s","1000","43300","1995500","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294526,"SZC","1700638125","s","1000","43300","1995500","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294525,"SZC","1700638125","s","200","43300","1995500","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151293207,"SZC","1700638102","b","200","43350","1995500","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293160,"SZC","1700638101","s","1000","43350","1995300","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293159,"SZC","1700638101","s","100","43350","1995300","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292891,"SZC","1700638096","b","300","43400","1993900","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292047,"SZC","1700638082","b","100","43400","1993900","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151289840,"SZC","1700638044","b","1100","43450","1993800","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289839,"SZC","1700638044","b","100","43450","1993800","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289838,"SZC","1700638044","b","1000","43350","1993800","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289495,"SZC","1700638039","s","200","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289494,"SZC","1700638039","s","300","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289493,"SZC","1700638039","s","100","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289492,"SZC","1700638039","s","1000","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289491,"SZC","1700638039","s","100","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289490,"SZC","1700638039","s","200","43350","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289489,"SZC","1700638039","s","100","43400","1989600","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289310,"SZC","1700638036","s","800","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289309,"SZC","1700638036","s","300","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289308,"SZC","1700638036","s","600","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289307,"SZC","1700638036","s","100","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289306,"SZC","1700638036","s","100","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289305,"SZC","1700638036","s","100","43350","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289304,"SZC","1700638036","s","600","43400","1989600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151288859,"SZC","1700638028","s","400","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288858,"SZC","1700638028","s","200","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288857,"SZC","1700638028","s","700","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288856,"SZC","1700638028","s","500","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288855,"SZC","1700638028","s","1000","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288854,"SZC","1700638028","s","200","43400","1984000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288666,"SZC","1700638024","s","100","43400","1984000","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288574,"SZC","1700638021","s","400","43400","1980900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288573,"SZC","1700638021","s","500","43400","1980900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288572,"SZC","1700638021","s","500","43400","1980900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288571,"SZC","1700638021","s","1600","43400","1980900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288518,"SZC","1700638021","s","100","43400","1978000","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288517,"SZC","1700638021","s","900","43400","1978000","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288516,"SZC","1700638021","s","100","43400","1978000","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288515,"SZC","1700638021","s","1800","43400","1978000","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288397,"SZC","1700638018","b","200","43450","1977800","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151287863,"SZC","1700638010","s","100","43400","1977700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287375,"SZC","1700638001","s","200","43400","1977500","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151286528,"SZC","1700637987","b","1000","43450","1977500","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151285434,"SZC","1700637967","s","500","43400","1976500","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285291,"SZC","1700637964","b","100","43450","1975900","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151285283,"SZC","1700637964","s","1000","43400","1975900","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151284729,"SZC","1700637958","s","700","43400","1974900","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284655,"SZC","1700637956","b","200","43400","1973500","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151284654,"SZC","1700637956","b","500","43400","1973500","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151282970,"SZC","1700637929","s","2400","43350","1970500","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282969,"SZC","1700637929","s","100","43400","1970500","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282968,"SZC","1700637929","s","500","43400","1970500","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282153,"SZC","1700637917","b","500","43400","1970000","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281595,"SZC","1700637910","b","1000","43400","1969000","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151280915,"SZC","1700637896","b","5800","43450","1962000","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280914,"SZC","1700637896","b","1000","43400","1962000","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280913,"SZC","1700637896","b","200","43400","1962000","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280528,"SZC","1700637891","s","500","43400","1962000","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280527,"SZC","1700637891","s","100","43400","1962000","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280514,"SZC","1700637891","s","100","43400","1947200","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
