"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151291713,"HSG","1700638075","s","600","22050","11304800","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291657,"HSG","1700638074","s","4400","22050","11303800","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291656,"HSG","1700638074","s","1000","22050","11303800","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291655,"HSG","1700638074","s","1000","22050","11303800","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291654,"HSG","1700638074","s","4000","22050","11303800","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291635,"HSG","1700638073","s","3000","22050","11290400","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291561,"HSG","1700638071","s","100","22050","11290400","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291560,"HSG","1700638071","s","700","22050","11290400","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291488,"HSG","1700638070","s","5000","22050","11284600","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291368,"HSG","1700638068","b","2000","22100","11284600","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291324,"HSG","1700638067","s","10000","22050","11282600","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291286,"HSG","1700638067","s","5000","22050","11267600","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151291246,"HSG","1700638066","s","1800","22050","11267600","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151291177,"HSG","1700638066","s","400","22050","11264800","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291176,"HSG","1700638066","s","200","22050","11264800","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291175,"HSG","1700638066","s","400","22050","11264800","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291174,"HSG","1700638066","s","100","22050","11264800","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291173,"HSG","1700638066","s","100","22050","11264800","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
