"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151275332,"PAN","1700637807","b","2000","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275331,"PAN","1700637807","b","1500","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151274363,"PAN","1700637797","b","500","19350","781500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274362,"PAN","1700637797","b","1000","19350","781500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274361,"PAN","1700637797","b","3500","19350","781500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274131,"PAN","1700637795","b","1000","19350","780500","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273452,"PAN","1700637785","b","2000","19350","780500","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273365,"PAN","1700637783","b","2000","19350","778500","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151273262,"PAN","1700637783","b","1000","19350","776500","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272085,"PAN","1700637767","b","500","19350","774500","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151272084,"PAN","1700637767","b","500","19350","774500","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151271348,"PAN","1700637760","b","100","19300","774500","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271347,"PAN","1700637760","b","1000","19300","774500","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271346,"PAN","1700637760","b","500","19300","774500","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271211,"PAN","1700637757","b","500","19300","772900","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151270824,"PAN","1700637752","b","1100","19300","772400","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270823,"PAN","1700637752","b","300","19300","772400","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270822,"PAN","1700637752","b","100","19300","772400","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270821,"PAN","1700637752","b","3500","19300","772400","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270169,"PAN","1700637745","b","2500","19300","764900","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270107,"PAN","1700637744","b","5000","19300","764900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269902,"PAN","1700637741","b","2500","19300","757400","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269807,"PAN","1700637740","b","6500","19300","743000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269806,"PAN","1700637740","b","2000","19300","743000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269805,"PAN","1700637740","b","1000","19300","743000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269804,"PAN","1700637740","b","500","19300","743000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269803,"PAN","1700637740","b","4400","19300","743000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269759,"PAN","1700637739","b","600","19300","742000","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269758,"PAN","1700637739","b","100","19300","742000","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269757,"PAN","1700637739","b","300","19300","742000","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269729,"PAN","1700637739","b","200","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269728,"PAN","1700637739","b","1000","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269727,"PAN","1700637739","b","500","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269726,"PAN","1700637739","b","1000","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269725,"PAN","1700637739","b","2000","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269724,"PAN","1700637739","b","200","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269723,"PAN","1700637739","b","5000","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269722,"PAN","1700637739","b","100","19300","732000","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151268977,"PAN","1700637731","b","4500","19300","727500","2023-11-22T07:22:25.024Z","2023-11-22T07:22:25.024Z"
151267751,"PAN","1700637714","b","200","19300","727500","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267304,"PAN","1700637709","b","200","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267303,"PAN","1700637709","b","2400","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267302,"PAN","1700637709","b","100","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267301,"PAN","1700637709","b","2000","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267300,"PAN","1700637709","b","500","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267299,"PAN","1700637709","b","500","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267298,"PAN","1700637709","b","300","19300","727300","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
