"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151237002,"RDP","1700637201","s","1000","9600","294600","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237001,"RDP","1700637201","s","2000","9610","294600","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237000,"RDP","1700637201","s","200","9610","294600","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151236999,"RDP","1700637201","s","800","9610","294600","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151236998,"RDP","1700637201","s","200","9620","294600","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151236718,"RDP","1700637192","b","300","9620","290400","2023-11-22T07:13:27.000Z","2023-11-22T07:13:27.000Z"
151236312,"RDP","1700637182","b","100","9620","290100","2023-11-22T07:13:16.018Z","2023-11-22T07:13:16.018Z"
151235534,"RDP","1700637161","b","500","9620","290000","2023-11-22T07:12:55.055Z","2023-11-22T07:12:55.055Z"
151235503,"RDP","1700637160","s","100","9620","289400","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151230932,"RDP","1700637041","s","200","9610","289400","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230931,"RDP","1700637041","s","100","9610","289400","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230930,"RDP","1700637041","s","200","9610","289400","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230929,"RDP","1700637041","s","300","9610","289400","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230928,"RDP","1700637041","s","200","9610","289400","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230135,"RDP","1700637019","b","400","9630","288400","2023-11-22T07:10:32.999Z","2023-11-22T07:10:32.999Z"
151230134,"RDP","1700637019","b","600","9630","288400","2023-11-22T07:10:32.999Z","2023-11-22T07:10:32.999Z"
151228931,"RDP","1700636992","s","100","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228930,"RDP","1700636992","s","1000","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228929,"RDP","1700636992","s","1000","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228928,"RDP","1700636992","s","100","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228927,"RDP","1700636992","s","1000","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228926,"RDP","1700636992","s","1500","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151228925,"RDP","1700636992","s","300","9610","287400","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151226353,"RDP","1700636922","b","100","9630","282400","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151226352,"RDP","1700636922","b","900","9630","282400","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151225858,"RDP","1700636908","s","100","9630","281400","2023-11-22T07:08:41.985Z","2023-11-22T07:08:41.985Z"
151225068,"RDP","1700636884","s","2000","9620","277500","2023-11-22T07:08:17.980Z","2023-11-22T07:08:17.980Z"
151225067,"RDP","1700636884","s","1800","9620","277500","2023-11-22T07:08:17.980Z","2023-11-22T07:08:17.980Z"
151222978,"RDP","1700636807","b","100","9630","277500","2023-11-22T07:07:01.982Z","2023-11-22T07:07:01.982Z"
151222977,"RDP","1700636807","b","200","9630","277500","2023-11-22T07:07:01.982Z","2023-11-22T07:07:01.982Z"
151222507,"RDP","1700636784","b","500","9630","276700","2023-11-22T07:06:37.990Z","2023-11-22T07:06:37.990Z"
151220838,"RDP","1700636722","s","200","9630","276400","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220837,"RDP","1700636722","s","100","9630","276400","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220240,"RDP","1700636699","b","500","9630","275900","2023-11-22T07:05:12.980Z","2023-11-22T07:05:12.980Z"
151219790,"RDP","1700636681","s","200","9620","275900","2023-11-22T07:04:54.981Z","2023-11-22T07:04:54.981Z"
151219789,"RDP","1700636681","s","200","9620","275900","2023-11-22T07:04:54.981Z","2023-11-22T07:04:54.981Z"
151218876,"RDP","1700636643","s","500","9630","275500","2023-11-22T07:04:17.982Z","2023-11-22T07:04:17.982Z"
151216211,"RDP","1700636558","s","2000","9630","272500","2023-11-22T07:02:51.980Z","2023-11-22T07:02:51.980Z"
151216210,"RDP","1700636558","s","500","9630","272500","2023-11-22T07:02:51.980Z","2023-11-22T07:02:51.980Z"
151214215,"RDP","1700636496","b","200","9630","272500","2023-11-22T07:01:49.980Z","2023-11-22T07:01:49.980Z"
