"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151270047,"GVR","1700637743","b","400","20050","2813600","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151270046,"GVR","1700637743","b","200","20050","2813600","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269799,"GVR","1700637740","b","100","20050","2812600","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269798,"GVR","1700637740","b","300","20050","2812600","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269268,"GVR","1700637736","b","400","20050","2812000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269267,"GVR","1700637736","b","200","20050","2812000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269176,"GVR","1700637735","b","600","20050","2811400","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151268782,"GVR","1700637728","b","600","20050","2810800","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268289,"GVR","1700637720","b","600","20050","2810200","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267692,"GVR","1700637713","b","600","20050","2809600","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267493,"GVR","1700637711","b","500","20050","2809100","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151267144,"GVR","1700637706","s","1400","20000","2805100","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267143,"GVR","1700637706","s","100","20000","2805100","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267142,"GVR","1700637706","s","2000","20000","2805100","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267141,"GVR","1700637706","s","500","20000","2805100","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151266654,"GVR","1700637696","s","300","20000","2804800","2023-11-22T07:21:49.031Z","2023-11-22T07:21:49.031Z"
151266309,"GVR","1700637689","s","200","20000","2802800","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151266308,"GVR","1700637689","s","1800","20000","2802800","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151266075,"GVR","1700637683","s","3200","20000","2782800","2023-11-22T07:21:38.023Z","2023-11-22T07:21:38.023Z"
