"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151055328,"FMC","1700626923","s","300","46250","13900","2023-11-22T04:22:16.845Z","2023-11-22T04:22:16.845Z"
151054957,"FMC","1700626901","s","500","46250","13600","2023-11-22T04:21:54.878Z","2023-11-22T04:21:54.878Z"
151045574,"FMC","1700626274","s","1300","46250","11100","2023-11-22T04:11:27.842Z","2023-11-22T04:11:27.842Z"
151045573,"FMC","1700626274","s","700","46250","11100","2023-11-22T04:11:27.842Z","2023-11-22T04:11:27.842Z"
151025547,"FMC","1700625101","b","200","46300","10900","2023-11-22T03:51:54.834Z","2023-11-22T03:51:54.834Z"
151025162,"FMC","1700625072","b","1000","46300","9900","2023-11-22T03:51:25.823Z","2023-11-22T03:51:25.823Z"
151021827,"FMC","1700624872","b","500","46300","8700","2023-11-22T03:48:05.828Z","2023-11-22T03:48:05.828Z"
151021826,"FMC","1700624872","b","100","46300","8700","2023-11-22T03:48:05.828Z","2023-11-22T03:48:05.828Z"
151021825,"FMC","1700624872","b","400","46300","8700","2023-11-22T03:48:05.828Z","2023-11-22T03:48:05.828Z"
151021824,"FMC","1700624872","b","200","46250","8700","2023-11-22T03:48:05.828Z","2023-11-22T03:48:05.828Z"
151019843,"FMC","1700624778","b","500","46250","8700","2023-11-22T03:46:31.820Z","2023-11-22T03:46:31.820Z"
151007879,"FMC","1700624218","b","1000","46200","7200","2023-11-22T03:37:11.809Z","2023-11-22T03:37:11.809Z"
150981452,"FMC","1700623358","b","300","46200","7200","2023-11-22T03:22:51.836Z","2023-11-22T03:22:51.836Z"
150981451,"FMC","1700623358","b","500","46200","7200","2023-11-22T03:22:51.836Z","2023-11-22T03:22:51.836Z"
150932411,"FMC","1700621919","b","100","46150","6300","2023-11-22T02:58:52.774Z","2023-11-22T02:58:52.774Z"
150927324,"FMC","1700621814","b","400","46150","5800","2023-11-22T02:57:07.779Z","2023-11-22T02:57:07.779Z"
150927323,"FMC","1700621814","b","100","46150","5800","2023-11-22T02:57:07.779Z","2023-11-22T02:57:07.779Z"
150893400,"FMC","1700620694","b","1000","46150","4800","2023-11-22T02:38:28.762Z","2023-11-22T02:38:28.762Z"
150891605,"FMC","1700620625","b","2200","45800","2600","2023-11-22T02:37:18.782Z","2023-11-22T02:37:18.782Z"
150891558,"FMC","1700620623","s","500","46100","1700","2023-11-22T02:37:16.757Z","2023-11-22T02:37:16.757Z"
150891557,"FMC","1700620623","s","200","46100","1700","2023-11-22T02:37:16.757Z","2023-11-22T02:37:16.757Z"
150891556,"FMC","1700620623","s","200","46100","1700","2023-11-22T02:37:16.757Z","2023-11-22T02:37:16.757Z"
150886178,"FMC","1700620440","b","1000","46200","700","2023-11-22T02:34:13.761Z","2023-11-22T02:34:13.761Z"
150874614,"FMC","1700620079","b","100","46300","600","2023-11-22T02:28:12.744Z","2023-11-22T02:28:12.744Z"
150860557,"FMC","1700619675","s","100","46300","500","2023-11-22T02:21:29.807Z","2023-11-22T02:21:29.807Z"
150850811,"FMC","1700619292","unknown","500","46450","0","2023-11-22T02:15:04.760Z","2023-11-22T02:15:04.760Z"
