"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151253700,"KPF","1700637492","s","200","5350","284200","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151244364,"KPF","1700637339","s","900","5350","283300","2023-11-22T07:15:54.113Z","2023-11-22T07:15:54.113Z"
151240412,"KPF","1700637264","s","2000","5350","281300","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151234334,"KPF","1700637125","b","300","5350","281000","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151233130,"KPF","1700637091","b","100","5350","280700","2023-11-22T07:11:45.009Z","2023-11-22T07:11:45.009Z"
151233129,"KPF","1700637091","b","200","5350","280700","2023-11-22T07:11:45.009Z","2023-11-22T07:11:45.009Z"
151229538,"KPF","1700637005","b","3500","5350","275700","2023-11-22T07:10:19.020Z","2023-11-22T07:10:19.020Z"
151229537,"KPF","1700637005","b","1500","5350","275700","2023-11-22T07:10:19.020Z","2023-11-22T07:10:19.020Z"
151221430,"KPF","1700636743","b","2500","5350","272700","2023-11-22T07:05:56.988Z","2023-11-22T07:05:56.988Z"
151221429,"KPF","1700636743","b","500","5350","272700","2023-11-22T07:05:56.988Z","2023-11-22T07:05:56.988Z"
151215195,"KPF","1700636524","s","200","5320","271700","2023-11-22T07:02:17.984Z","2023-11-22T07:02:17.984Z"
151215194,"KPF","1700636524","s","800","5330","271700","2023-11-22T07:02:17.984Z","2023-11-22T07:02:17.984Z"
151212260,"KPF","1700636433","s","500","5320","271700","2023-11-22T07:00:46.983Z","2023-11-22T07:00:46.983Z"
151212259,"KPF","1700636433","s","100","5320","271700","2023-11-22T07:00:46.983Z","2023-11-22T07:00:46.983Z"
151208709,"KPF","1700636326","s","300","5320","270800","2023-11-22T06:58:59.974Z","2023-11-22T06:58:59.974Z"
151206269,"KPF","1700636274","b","1600","5320","269200","2023-11-22T06:58:07.995Z","2023-11-22T06:58:07.995Z"
151205773,"KPF","1700636264","b","1000","5320","268200","2023-11-22T06:57:57.983Z","2023-11-22T06:57:57.983Z"
151205415,"KPF","1700636256","b","300","5320","267900","2023-11-22T06:57:49.986Z","2023-11-22T06:57:49.986Z"
151205332,"KPF","1700636253","b","1000","5320","266900","2023-11-22T06:57:46.975Z","2023-11-22T06:57:46.975Z"
151204652,"KPF","1700636242","b","100","5320","266800","2023-11-22T06:57:36.007Z","2023-11-22T06:57:36.007Z"
151203608,"KPF","1700636217","b","500","5320","266300","2023-11-22T06:57:10.990Z","2023-11-22T06:57:10.990Z"
151203559,"KPF","1700636216","s","1500","5300","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203558,"KPF","1700636216","s","500","5300","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203557,"KPF","1700636216","s","600","5300","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203556,"KPF","1700636216","s","200","5310","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203555,"KPF","1700636216","s","100","5310","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203554,"KPF","1700636216","s","100","5310","263300","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203226,"KPF","1700636208","b","200","5320","263100","2023-11-22T06:57:01.994Z","2023-11-22T06:57:01.994Z"
151202941,"KPF","1700636201","b","8000","5320","255100","2023-11-22T06:56:54.984Z","2023-11-22T06:56:54.984Z"
151202810,"KPF","1700636198","b","100","5320","255000","2023-11-22T06:56:51.992Z","2023-11-22T06:56:51.992Z"
151202206,"KPF","1700636186","b","100","5320","255000","2023-11-22T06:56:40.001Z","2023-11-22T06:56:40.001Z"
151200965,"KPF","1700636164","s","600","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200964,"KPF","1700636164","s","100","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200963,"KPF","1700636164","s","100","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200962,"KPF","1700636164","s","100","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200961,"KPF","1700636164","s","1400","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200940,"KPF","1700636163","s","4600","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200939,"KPF","1700636163","s","400","5320","252600","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151192463,"KPF","1700636056","s","400","5330","247200","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151190702,"KPF","1700636041","s","100","5330","247000","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151190701,"KPF","1700636041","s","100","5330","247000","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151188156,"KPF","1700636013","s","300","5330","246000","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151188155,"KPF","1700636013","s","100","5330","246000","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151188154,"KPF","1700636013","s","500","5330","246000","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151188153,"KPF","1700636013","s","100","5330","246000","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151173687,"KPF","1700635784","b","400","5330","246000","2023-11-22T06:49:57.977Z","2023-11-22T06:49:57.977Z"
151173549,"KPF","1700635777","b","2000","5330","243600","2023-11-22T06:49:50.991Z","2023-11-22T06:49:50.991Z"
151170795,"KPF","1700635686","s","100","5320","243500","2023-11-22T06:48:19.985Z","2023-11-22T06:48:19.985Z"
151169218,"KPF","1700635637","b","2000","5330","241500","2023-11-22T06:47:31.022Z","2023-11-22T06:47:31.022Z"
151168764,"KPF","1700635626","b","300","5330","241500","2023-11-22T06:47:19.973Z","2023-11-22T06:47:19.973Z"
151167554,"KPF","1700635584","s","2200","5330","239000","2023-11-22T06:46:38.971Z","2023-11-22T06:46:38.971Z"
151164853,"KPF","1700635513","s","100","5360","239000","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151164852,"KPF","1700635513","s","100","5360","239000","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151164851,"KPF","1700635513","s","200","5360","239000","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151164850,"KPF","1700635513","s","1900","5360","239000","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151151457,"KPF","1700635150","b","100","5390","236000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151151456,"KPF","1700635150","b","600","5380","236000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151150149,"KPF","1700635088","b","2000","5380","236000","2023-11-22T06:38:21.978Z","2023-11-22T06:38:21.978Z"
151149699,"KPF","1700635072","s","400","5380","233600","2023-11-22T06:38:05.966Z","2023-11-22T06:38:05.966Z"
151148010,"KPF","1700635005","b","100","5390","233000","2023-11-22T06:36:58.968Z","2023-11-22T06:36:58.968Z"
151148009,"KPF","1700635005","b","500","5380","233000","2023-11-22T06:36:58.968Z","2023-11-22T06:36:58.968Z"
151141877,"KPF","1700634832","s","500","5380","232500","2023-11-22T06:34:06.031Z","2023-11-22T06:34:06.031Z"
151140119,"KPF","1700634786","b","500","5380","232500","2023-11-22T06:33:19.991Z","2023-11-22T06:33:19.991Z"
151136800,"KPF","1700634694","b","100","5380","231900","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136026,"KPF","1700634676","b","400","5380","231900","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151136025,"KPF","1700634676","b","1000","5380","231900","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151132665,"KPF","1700634583","b","100","5390","230400","2023-11-22T06:29:56.966Z","2023-11-22T06:29:56.966Z"
151132650,"KPF","1700634583","b","500","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132649,"KPF","1700634583","b","1000","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132648,"KPF","1700634583","b","700","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132647,"KPF","1700634583","b","100","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132646,"KPF","1700634583","b","1000","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132645,"KPF","1700634583","b","1700","5390","225400","2023-11-22T06:29:55.997Z","2023-11-22T06:29:55.997Z"
151132329,"KPF","1700634575","b","100","5390","224600","2023-11-22T06:29:48.970Z","2023-11-22T06:29:48.970Z"
151132328,"KPF","1700634575","b","700","5380","224600","2023-11-22T06:29:48.970Z","2023-11-22T06:29:48.970Z"
151116848,"KPF","1700634103","b","300","5380","224300","2023-11-22T06:21:56.961Z","2023-11-22T06:21:56.961Z"
