"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151277140,"L14","1700637850","s","200","43100","450200","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151276548,"L14","1700637842","s","3000","43100","450000","2023-11-22T07:24:04.034Z","2023-11-22T07:24:04.034Z"
151276331,"L14","1700637838","s","100","43100","447000","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151275041,"L14","1700637815","b","1500","43200","446900","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151274768,"L14","1700637812","s","100","43100","445400","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151271555,"L14","1700637774","b","400","43200","445300","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151271291,"L14","1700637771","b","400","43200","444900","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151268370,"L14","1700637733","b","1000","43200","444500","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151266911,"L14","1700637714","b","100","43100","443500","2023-11-22T07:21:56.034Z","2023-11-22T07:21:56.034Z"
151266566,"L14","1700637706","b","300","43100","443400","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266389,"L14","1700637703","b","300","43100","443100","2023-11-22T07:21:45.018Z","2023-11-22T07:21:45.018Z"
151266005,"L14","1700637693","b","100","43100","442800","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151265026,"L14","1700637683","b","10000","43100","442700","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151263342,"L14","1700637669","unknown","100","43000","432700","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151263238,"L14","1700637668","b","100","43000","432600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151263153,"L14","1700637667","b","3000","43000","432500","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151262934,"L14","1700637665","b","100","43000","429500","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151261815,"L14","1700637652","b","1100","43000","429400","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151261157,"L14","1700637645","b","1100","43000","428300","2023-11-22T07:20:47.043Z","2023-11-22T07:20:47.043Z"
151260590,"L14","1700637633","b","100","43000","427200","2023-11-22T07:20:35.016Z","2023-11-22T07:20:35.016Z"
151260569,"L14","1700637632","b","100","43000","427100","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
151260532,"L14","1700637631","b","400","43000","427000","2023-11-22T07:20:33.020Z","2023-11-22T07:20:33.020Z"
151260448,"L14","1700637629","b","800","43000","426600","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260190,"L14","1700637624","b","500","43000","425800","2023-11-22T07:20:26.053Z","2023-11-22T07:20:26.053Z"
151260113,"L14","1700637622","b","400","43000","425300","2023-11-22T07:20:24.068Z","2023-11-22T07:20:24.068Z"
151260038,"L14","1700637621","b","700","43000","424900","2023-11-22T07:20:23.043Z","2023-11-22T07:20:23.043Z"
151259919,"L14","1700637618","b","3000","43000","424200","2023-11-22T07:20:20.022Z","2023-11-22T07:20:20.022Z"
151259866,"L14","1700637617","b","300","43000","421200","2023-11-22T07:20:19.022Z","2023-11-22T07:20:19.022Z"
151259260,"L14","1700637606","b","500","43000","420900","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151258869,"L14","1700637597","b","100","43000","420400","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258417,"L14","1700637590","b","500","43000","420300","2023-11-22T07:19:52.019Z","2023-11-22T07:19:52.019Z"
151257401,"L14","1700637575","s","200","42900","419800","2023-11-22T07:19:37.037Z","2023-11-22T07:19:37.037Z"
151256825,"L14","1700637563","b","200","43000","419600","2023-11-22T07:19:25.011Z","2023-11-22T07:19:25.011Z"
151256543,"L14","1700637556","b","500","43000","419400","2023-11-22T07:19:18.015Z","2023-11-22T07:19:18.015Z"
151256263,"L14","1700637550","b","1000","43000","418900","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151252481,"L14","1700637482","s","100","42900","417900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151251928,"L14","1700637471","s","1100","42900","417800","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
151251173,"L14","1700637455","b","200","42900","416700","2023-11-22T07:17:37.010Z","2023-11-22T07:17:37.010Z"
151250770,"L14","1700637448","b","100","42900","416500","2023-11-22T07:17:30.009Z","2023-11-22T07:17:30.009Z"
151250656,"L14","1700637446","b","2000","42900","416400","2023-11-22T07:17:28.008Z","2023-11-22T07:17:28.008Z"
151250241,"L14","1700637438","b","200","42900","414400","2023-11-22T07:17:20.026Z","2023-11-22T07:17:20.026Z"
151249568,"L14","1700637427","b","100","42900","414200","2023-11-22T07:17:08.026Z","2023-11-22T07:17:08.026Z"
151248620,"L14","1700637412","b","100","42900","414100","2023-11-22T07:16:54.042Z","2023-11-22T07:16:54.042Z"
151248415,"L14","1700637409","b","300","42900","414000","2023-11-22T07:16:51.058Z","2023-11-22T07:16:51.058Z"
151248212,"L14","1700637406","b","400","42900","413700","2023-11-22T07:16:48.002Z","2023-11-22T07:16:48.002Z"
151247288,"L14","1700637391","b","300","42900","413300","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151246740,"L14","1700637382","b","300","42900","413000","2023-11-22T07:16:23.045Z","2023-11-22T07:16:23.045Z"
151245029,"L14","1700637361","s","100","42800","412700","2023-11-22T07:16:03.008Z","2023-11-22T07:16:03.008Z"
151244814,"L14","1700637358","b","5000","42800","412600","2023-11-22T07:16:00.002Z","2023-11-22T07:16:00.002Z"
151244567,"L14","1700637354","b","300","42800","407600","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151243534,"L14","1700637342","b","2000","42800","407300","2023-11-22T07:15:43.020Z","2023-11-22T07:15:43.020Z"
151243468,"L14","1700637340","b","500","42800","405300","2023-11-22T07:15:41.013Z","2023-11-22T07:15:41.013Z"
151243435,"L14","1700637339","b","600","42800","404800","2023-11-22T07:15:40.033Z","2023-11-22T07:15:40.033Z"
151243088,"L14","1700637333","b","1000","42800","404200","2023-11-22T07:15:35.009Z","2023-11-22T07:15:35.009Z"
151241421,"L14","1700637301","s","100","42700","403200","2023-11-22T07:15:02.023Z","2023-11-22T07:15:02.023Z"
151239434,"L14","1700637254","b","200","42700","403100","2023-11-22T07:14:16.036Z","2023-11-22T07:14:16.036Z"
151239231,"L14","1700637250","b","100","42700","402900","2023-11-22T07:14:12.033Z","2023-11-22T07:14:12.033Z"
151238804,"L14","1700637242","b","800","42700","402800","2023-11-22T07:14:03.005Z","2023-11-22T07:14:03.005Z"
151238629,"L14","1700637239","b","200","42700","402000","2023-11-22T07:14:00.010Z","2023-11-22T07:14:00.010Z"
151238307,"L14","1700637233","b","400","42700","401800","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151237486,"L14","1700637219","b","500","42700","401400","2023-11-22T07:13:41.033Z","2023-11-22T07:13:41.033Z"
151235919,"L14","1700637183","b","1400","42600","400900","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151235592,"L14","1700637175","b","100","42600","399500","2023-11-22T07:12:57.006Z","2023-11-22T07:12:57.006Z"
151235554,"L14","1700637174","b","500","42600","399400","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151235511,"L14","1700637173","b","100","42600","398900","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151235485,"L14","1700637172","b","400","42600","398800","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151235460,"L14","1700637171","b","1000","42600","398400","2023-11-22T07:12:53.001Z","2023-11-22T07:12:53.001Z"
151235327,"L14","1700637167","b","1400","42600","397400","2023-11-22T07:12:49.014Z","2023-11-22T07:12:49.014Z"
151230776,"L14","1700637051","b","100","42600","396000","2023-11-22T07:10:51.996Z","2023-11-22T07:10:51.996Z"
