"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151227861,"MHC","1700636966","b","300","9570","557300","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151224442,"MHC","1700636864","s","200","9570","550600","2023-11-22T07:07:57.983Z","2023-11-22T07:07:57.983Z"
151224441,"MHC","1700636864","s","3500","9570","550600","2023-11-22T07:07:57.983Z","2023-11-22T07:07:57.983Z"
151221791,"MHC","1700636759","s","4000","9570","550600","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221723,"MHC","1700636757","s","500","9570","546600","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151220677,"MHC","1700636716","s","14600","9570","546100","2023-11-22T07:05:29.994Z","2023-11-22T07:05:29.994Z"
151220676,"MHC","1700636716","s","100","9580","546100","2023-11-22T07:05:29.994Z","2023-11-22T07:05:29.994Z"
151220675,"MHC","1700636716","s","300","9580","546100","2023-11-22T07:05:29.994Z","2023-11-22T07:05:29.994Z"
151218510,"MHC","1700636630","b","500","9600","531100","2023-11-22T07:04:03.980Z","2023-11-22T07:04:03.980Z"
151218509,"MHC","1700636630","b","200","9600","531100","2023-11-22T07:04:03.980Z","2023-11-22T07:04:03.980Z"
151218508,"MHC","1700636630","b","100","9600","531100","2023-11-22T07:04:03.980Z","2023-11-22T07:04:03.980Z"
151217099,"MHC","1700636593","b","100","9600","530300","2023-11-22T07:03:26.984Z","2023-11-22T07:03:26.984Z"
151214974,"MHC","1700636518","b","100","9580","530200","2023-11-22T07:02:10.999Z","2023-11-22T07:02:10.999Z"
151213033,"MHC","1700636458","s","600","9570","530100","2023-11-22T07:01:12.011Z","2023-11-22T07:01:12.011Z"
151212567,"MHC","1700636442","s","200","9570","529500","2023-11-22T07:00:55.981Z","2023-11-22T07:00:55.981Z"
151212048,"MHC","1700636425","s","200","9560","529300","2023-11-22T07:00:38.977Z","2023-11-22T07:00:38.977Z"
151209404,"MHC","1700636347","s","300","9560","529100","2023-11-22T06:59:19.974Z","2023-11-22T06:59:19.974Z"
151206607,"MHC","1700636279","s","400","9540","528800","2023-11-22T06:58:12.005Z","2023-11-22T06:58:12.005Z"
151206606,"MHC","1700636279","s","100","9540","528800","2023-11-22T06:58:12.005Z","2023-11-22T06:58:12.005Z"
151206053,"MHC","1700636270","b","800","9600","528300","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151206052,"MHC","1700636270","b","200","9600","528300","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151202791,"MHC","1700636197","b","5000","9520","527300","2023-11-22T06:56:51.035Z","2023-11-22T06:56:51.035Z"
151202790,"MHC","1700636197","b","2000","9520","527300","2023-11-22T06:56:51.035Z","2023-11-22T06:56:51.035Z"
151202789,"MHC","1700636197","b","600","9520","527300","2023-11-22T06:56:51.035Z","2023-11-22T06:56:51.035Z"
151202788,"MHC","1700636197","b","4600","9510","527300","2023-11-22T06:56:51.035Z","2023-11-22T06:56:51.035Z"
