"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151106753,"DL1","1700633798","s","10000","4200","193700","2023-11-22T06:16:39.970Z","2023-11-22T06:16:39.970Z"
151099727,"DL1","1700633518","b","100","4300","183700","2023-11-22T06:11:59.947Z","2023-11-22T06:11:59.947Z"
151098898,"DL1","1700633482","s","10000","4200","183600","2023-11-22T06:11:23.950Z","2023-11-22T06:11:23.950Z"
151089147,"DL1","1700633177","b","100","4300","173600","2023-11-22T06:06:17.942Z","2023-11-22T06:06:17.942Z"
151088637,"DL1","1700633162","s","300","4200","173500","2023-11-22T06:06:02.943Z","2023-11-22T06:06:02.943Z"
151087624,"DL1","1700633136","s","3000","4200","173200","2023-11-22T06:05:36.965Z","2023-11-22T06:05:36.965Z"
151070188,"DL1","1700632815","s","15100","4200","170200","2023-11-22T06:00:18.043Z","2023-11-22T06:00:18.043Z"
151066055,"DL1","1700627396","b","100","4300","155100","2023-11-22T04:29:57.879Z","2023-11-22T04:29:57.879Z"
151057683,"DL1","1700627073","s","5100","4200","155000","2023-11-22T04:24:33.845Z","2023-11-22T04:24:33.845Z"
151050636,"DL1","1700626591","s","10000","4200","149900","2023-11-22T04:16:31.852Z","2023-11-22T04:16:31.852Z"
151050195,"DL1","1700626563","s","4500","4200","139900","2023-11-22T04:16:03.856Z","2023-11-22T04:16:03.856Z"
151037914,"DL1","1700625841","b","100","4300","135400","2023-11-22T04:04:02.831Z","2023-11-22T04:04:02.831Z"
151017536,"DL1","1700624672","s","200","4200","135300","2023-11-22T03:44:32.808Z","2023-11-22T03:44:32.808Z"
151016388,"DL1","1700624625","s","200","4200","135100","2023-11-22T03:43:46.811Z","2023-11-22T03:43:46.811Z"
151006517,"DL1","1700624168","s","2500","4200","134900","2023-11-22T03:36:10.799Z","2023-11-22T03:36:10.799Z"
151004059,"DL1","1700624062","b","100","4300","132400","2023-11-22T03:34:23.797Z","2023-11-22T03:34:23.797Z"
150993054,"DL1","1700623665","s","2000","4200","132300","2023-11-22T03:27:46.799Z","2023-11-22T03:27:46.799Z"
150984808,"DL1","1700623451","b","200","4300","130300","2023-11-22T03:24:12.797Z","2023-11-22T03:24:12.797Z"
150983214,"DL1","1700623416","b","200","4300","130100","2023-11-22T03:23:37.802Z","2023-11-22T03:23:37.802Z"
150966794,"DL1","1700623053","b","1500","4300","129900","2023-11-22T03:17:33.792Z","2023-11-22T03:17:33.792Z"
150938407,"DL1","1700622082","b","100","4300","128400","2023-11-22T03:01:23.786Z","2023-11-22T03:01:23.786Z"
150935454,"DL1","1700622004","s","6400","4200","128300","2023-11-22T03:00:05.776Z","2023-11-22T03:00:05.776Z"
150914118,"DL1","1700621469","b","100","4300","121900","2023-11-22T02:51:10.896Z","2023-11-22T02:51:10.896Z"
150912831,"DL1","1700621418","b","5200","4200","121800","2023-11-22T02:50:19.766Z","2023-11-22T02:50:19.766Z"
150911472,"DL1","1700621356","b","4800","4200","116600","2023-11-22T02:49:16.766Z","2023-11-22T02:49:16.766Z"
150909390,"DL1","1700621279","b","100","4300","111800","2023-11-22T02:48:00.766Z","2023-11-22T02:48:00.766Z"
150907946,"DL1","1700621220","s","6000","4200","111700","2023-11-22T02:47:01.764Z","2023-11-22T02:47:01.764Z"
150904634,"DL1","1700621092","b","100","4300","105700","2023-11-22T02:44:54.764Z","2023-11-22T02:44:54.764Z"
150899399,"DL1","1700620906","s","100","4200","105600","2023-11-22T02:41:47.769Z","2023-11-22T02:41:47.769Z"
150895737,"DL1","1700620794","s","5000","4200","105500","2023-11-22T02:39:56.757Z","2023-11-22T02:39:56.757Z"
150895350,"DL1","1700620782","s","3000","4200","100500","2023-11-22T02:39:44.757Z","2023-11-22T02:39:44.757Z"
150894106,"DL1","1700620736","b","100","4300","97500","2023-11-22T02:38:57.754Z","2023-11-22T02:38:57.754Z"
150889269,"DL1","1700620549","b","100","4300","97400","2023-11-22T02:35:50.750Z","2023-11-22T02:35:50.750Z"
150888156,"DL1","1700620509","s","2000","4200","97300","2023-11-22T02:35:10.764Z","2023-11-22T02:35:10.764Z"
150885915,"DL1","1700620443","s","100","4200","95300","2023-11-22T02:34:04.754Z","2023-11-22T02:34:04.754Z"
150881735,"DL1","1700620303","b","100","4300","95200","2023-11-22T02:31:44.770Z","2023-11-22T02:31:44.770Z"
150880886,"DL1","1700620280","b","30000","4200","95100","2023-11-22T02:31:21.766Z","2023-11-22T02:31:21.766Z"
150880531,"DL1","1700620269","b","2400","4200","65100","2023-11-22T02:31:10.763Z","2023-11-22T02:31:10.763Z"
150880232,"DL1","1700620261","b","10000","4200","62700","2023-11-22T02:31:02.758Z","2023-11-22T02:31:02.758Z"
150879649,"DL1","1700620242","b","5000","4200","52700","2023-11-22T02:30:43.763Z","2023-11-22T02:30:43.763Z"
150879154,"DL1","1700620230","b","10000","4200","47700","2023-11-22T02:30:31.762Z","2023-11-22T02:30:31.762Z"
150864974,"DL1","1700619801","b","2000","4200","37700","2023-11-22T02:23:21.758Z","2023-11-22T02:23:21.758Z"
150861368,"DL1","1700619709","b","500","4200","35700","2023-11-22T02:21:49.777Z","2023-11-22T02:21:49.777Z"
150860652,"DL1","1700619689","b","200","4200","35200","2023-11-22T02:21:31.744Z","2023-11-22T02:21:31.744Z"
150858998,"DL1","1700619639","b","100","4200","35000","2023-11-22T02:20:40.749Z","2023-11-22T02:20:40.749Z"
150857046,"DL1","1700619577","b","2900","4200","34900","2023-11-22T02:19:38.737Z","2023-11-22T02:19:38.737Z"
150852995,"DL1","1700619406","s","31500","4200","32000","2023-11-22T02:16:48.759Z","2023-11-22T02:16:48.759Z"
150850508,"DL1","1700619139","s","500","4200","500","2023-11-22T02:12:20.734Z","2023-11-22T02:12:20.734Z"
