"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151262802,"LAS","1700637664","s","100","14100","1311800","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151260640,"LAS","1700637634","s","600","14100","1311700","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151259165,"LAS","1700637603","s","500","14100","1311100","2023-11-22T07:20:05.029Z","2023-11-22T07:20:05.029Z"
151254137,"LAS","1700637511","s","600","14100","1310600","2023-11-22T07:18:33.079Z","2023-11-22T07:18:33.079Z"
151252940,"LAS","1700637491","s","12800","14100","1310000","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151252739,"LAS","1700637487","b","2000","14100","1297200","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151252100,"LAS","1700637475","s","5200","14100","1295200","2023-11-22T07:17:57.021Z","2023-11-22T07:17:57.021Z"
151248329,"LAS","1700637408","s","4700","14100","1290000","2023-11-22T07:16:50.017Z","2023-11-22T07:16:50.017Z"
151247352,"LAS","1700637392","b","10000","14100","1285300","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151243568,"LAS","1700637343","b","1500","14100","1275300","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151243267,"LAS","1700637336","s","2000","14100","1273800","2023-11-22T07:15:38.002Z","2023-11-22T07:15:38.002Z"
151241640,"LAS","1700637307","s","5000","14100","1271800","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151241356,"LAS","1700637299","b","8000","14200","1266800","2023-11-22T07:15:00.001Z","2023-11-22T07:15:00.001Z"
151240750,"LAS","1700637284","b","500","14100","1258800","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151240437,"LAS","1700637277","b","700","14100","1258300","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151240388,"LAS","1700637275","b","2000","14100","1257600","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151240113,"LAS","1700637268","b","100","14100","1255600","2023-11-22T07:14:30.020Z","2023-11-22T07:14:30.020Z"
151238986,"LAS","1700637246","b","13000","14100","1255500","2023-11-22T07:14:07.009Z","2023-11-22T07:14:07.009Z"
151236360,"LAS","1700637195","unknown","6000","14100","1242500","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151235009,"LAS","1700637157","unknown","100","14000","1236500","2023-11-22T07:12:39.003Z","2023-11-22T07:12:39.003Z"
151234788,"LAS","1700637150","unknown","100000","14100","1236400","2023-11-22T07:12:31.998Z","2023-11-22T07:12:31.998Z"
151234660,"LAS","1700637147","unknown","2000","14000","1136400","2023-11-22T07:12:29.060Z","2023-11-22T07:12:29.060Z"
151233682,"LAS","1700637117","s","18000","14000","1134400","2023-11-22T07:11:57.997Z","2023-11-22T07:11:57.997Z"
151231507,"LAS","1700637071","s","1000","13900","1116400","2023-11-22T07:11:12.006Z","2023-11-22T07:11:12.006Z"
151222607,"LAS","1700636801","s","2000","13900","1115400","2023-11-22T07:06:41.990Z","2023-11-22T07:06:41.990Z"
151220362,"LAS","1700636715","b","700","13900","1113400","2023-11-22T07:05:15.993Z","2023-11-22T07:05:15.993Z"
151219520,"LAS","1700636684","b","1000","13900","1112700","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151219491,"LAS","1700636683","b","5000","13900","1111700","2023-11-22T07:04:43.987Z","2023-11-22T07:04:43.987Z"
151219067,"LAS","1700636664","unknown","100","13900","1106700","2023-11-22T07:04:25.982Z","2023-11-22T07:04:25.982Z"
151217810,"LAS","1700636628","b","300","13900","1106600","2023-11-22T07:03:49.034Z","2023-11-22T07:03:49.034Z"
151217297,"LAS","1700636609","b","2600","13900","1106300","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151215904,"LAS","1700636560","s","1800","13900","1103700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215693,"LAS","1700636554","b","5000","13900","1101900","2023-11-22T07:02:36.008Z","2023-11-22T07:02:36.008Z"
151215377,"LAS","1700636544","b","2000","13900","1096900","2023-11-22T07:02:25.992Z","2023-11-22T07:02:25.992Z"
151214470,"LAS","1700636517","b","2000","13900","1094900","2023-11-22T07:01:57.988Z","2023-11-22T07:01:57.988Z"
151214115,"LAS","1700636505","b","500","13900","1092900","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214067,"LAS","1700636503","b","2000","13900","1092400","2023-11-22T07:01:43.982Z","2023-11-22T07:01:43.982Z"
151212526,"LAS","1700636453","b","500","13900","1090400","2023-11-22T07:00:53.982Z","2023-11-22T07:00:53.982Z"
151212232,"LAS","1700636444","b","100","13900","1089900","2023-11-22T07:00:45.980Z","2023-11-22T07:00:45.980Z"
151212061,"LAS","1700636439","b","100","13900","1089800","2023-11-22T07:00:39.979Z","2023-11-22T07:00:39.979Z"
151211941,"LAS","1700636434","b","700","13900","1089700","2023-11-22T07:00:35.980Z","2023-11-22T07:00:35.980Z"
151210545,"LAS","1700636391","s","1000","13800","1089000","2023-11-22T06:59:52.972Z","2023-11-22T06:59:52.972Z"
151200371,"LAS","1700636165","s","2000","13800","1088000","2023-11-22T06:56:06.990Z","2023-11-22T06:56:06.990Z"
151198468,"LAS","1700636136","s","12500","13800","1086000","2023-11-22T06:55:37.988Z","2023-11-22T06:55:37.988Z"
151193686,"LAS","1700636080","s","10000","13800","1073500","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151191197,"LAS","1700636059","s","3500","13800","1063500","2023-11-22T06:54:22.073Z","2023-11-22T06:54:22.073Z"
151188955,"LAS","1700636035","s","3700","13800","1060000","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151188032,"LAS","1700636024","s","600","13800","1056300","2023-11-22T06:53:46.065Z","2023-11-22T06:53:46.065Z"
151174087,"LAS","1700635811","unknown","500","13900","1055700","2023-11-22T06:50:11.973Z","2023-11-22T06:50:11.973Z"
151171001,"LAS","1700635705","b","100","13900","1055200","2023-11-22T06:48:26.974Z","2023-11-22T06:48:26.974Z"
151168184,"LAS","1700635619","b","1000","13900","1055100","2023-11-22T06:47:00.965Z","2023-11-22T06:47:00.965Z"
151164610,"LAS","1700635517","b","200","13900","1054100","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151162633,"LAS","1700635481","b","3400","13900","1053900","2023-11-22T06:44:42.988Z","2023-11-22T06:44:42.988Z"
151161249,"LAS","1700635451","s","4800","13900","1050500","2023-11-22T06:44:11.991Z","2023-11-22T06:44:11.991Z"
151154997,"LAS","1700635311","s","300","13900","1045700","2023-11-22T06:41:51.964Z","2023-11-22T06:41:51.964Z"
151154988,"LAS","1700635310","s","1700","13900","1045400","2023-11-22T06:41:50.966Z","2023-11-22T06:41:50.966Z"
151154160,"LAS","1700635273","b","1800","13900","1043700","2023-11-22T06:41:14.966Z","2023-11-22T06:41:14.966Z"
151153783,"LAS","1700635255","b","300","13900","1041900","2023-11-22T06:40:56.967Z","2023-11-22T06:40:56.967Z"
151150894,"LAS","1700635134","b","900","13900","1041600","2023-11-22T06:38:54.976Z","2023-11-22T06:38:54.976Z"
151150197,"LAS","1700635103","s","1100","13900","1040700","2023-11-22T06:38:23.968Z","2023-11-22T06:38:23.968Z"
151150035,"LAS","1700635098","s","1000","13900","1039600","2023-11-22T06:38:19.992Z","2023-11-22T06:38:19.992Z"
151149570,"LAS","1700635078","s","2000","13900","1038600","2023-11-22T06:37:59.963Z","2023-11-22T06:37:59.963Z"
151148408,"LAS","1700635034","s","100","13900","1036600","2023-11-22T06:37:14.967Z","2023-11-22T06:37:14.967Z"
151146541,"LAS","1700634975","s","100","13900","1036500","2023-11-22T06:36:15.972Z","2023-11-22T06:36:15.972Z"
151142108,"LAS","1700634852","b","100","13900","1036400","2023-11-22T06:34:12.967Z","2023-11-22T06:34:12.967Z"
151142082,"LAS","1700634851","b","500","13900","1036300","2023-11-22T06:34:11.989Z","2023-11-22T06:34:11.989Z"
151140895,"LAS","1700634819","s","2400","13900","1035800","2023-11-22T06:33:39.983Z","2023-11-22T06:33:39.983Z"
151140385,"LAS","1700634806","s","400","13900","1033400","2023-11-22T06:33:27.971Z","2023-11-22T06:33:27.971Z"
151139848,"LAS","1700634791","s","700","13900","1033000","2023-11-22T06:33:12.986Z","2023-11-22T06:33:12.986Z"
151139451,"LAS","1700634777","s","1300","13900","1032300","2023-11-22T06:32:57.968Z","2023-11-22T06:32:57.968Z"
151138528,"LAS","1700634747","s","4600","13900","1031000","2023-11-22T06:32:28.970Z","2023-11-22T06:32:28.970Z"
151138098,"LAS","1700634733","b","500","13900","1026400","2023-11-22T06:32:15.992Z","2023-11-22T06:32:15.992Z"
151137357,"LAS","1700634718","b","400","13900","1025900","2023-11-22T06:31:58.989Z","2023-11-22T06:31:58.989Z"
151136126,"LAS","1700634692","b","2000","13900","1025500","2023-11-22T06:31:32.966Z","2023-11-22T06:31:32.966Z"
151134772,"LAS","1700634652","b","500","13900","1023500","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134519,"LAS","1700634645","b","2000","13900","1023000","2023-11-22T06:30:45.981Z","2023-11-22T06:30:45.981Z"
151134309,"LAS","1700634639","s","300","13800","1021000","2023-11-22T06:30:40.978Z","2023-11-22T06:30:40.978Z"
151134277,"LAS","1700634638","b","900","13900","1020700","2023-11-22T06:30:39.983Z","2023-11-22T06:30:39.983Z"
151133974,"LAS","1700634631","b","2000","13900","1019800","2023-11-22T06:30:32.994Z","2023-11-22T06:30:32.994Z"
