"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151256459,"TV2","1700637542","b","200","37300","232400","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151256458,"TV2","1700637542","b","3700","37300","232400","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151255851,"TV2","1700637530","b","100","37300","228400","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151250513,"TV2","1700637431","b","1000","37250","227400","2023-11-22T07:17:25.025Z","2023-11-22T07:17:25.025Z"
151249113,"TV2","1700637406","b","100","37250","227400","2023-11-22T07:17:00.080Z","2023-11-22T07:17:00.080Z"
151248249,"TV2","1700637395","b","3900","37250","227300","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151248248,"TV2","1700637395","b","1100","37250","227300","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151247161,"TV2","1700637376","s","200","37200","222300","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151242845,"TV2","1700637316","b","100","37200","222000","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151223566,"TV2","1700636829","b","400","37200","221400","2023-11-22T07:07:23.985Z","2023-11-22T07:07:23.985Z"
151223565,"TV2","1700636829","b","200","37200","221400","2023-11-22T07:07:23.985Z","2023-11-22T07:07:23.985Z"
151222535,"TV2","1700636785","b","200","37200","218000","2023-11-22T07:06:39.003Z","2023-11-22T07:06:39.003Z"
151222534,"TV2","1700636785","b","100","37200","218000","2023-11-22T07:06:39.003Z","2023-11-22T07:06:39.003Z"
151222533,"TV2","1700636785","b","300","37200","218000","2023-11-22T07:06:39.003Z","2023-11-22T07:06:39.003Z"
151222532,"TV2","1700636785","b","800","37200","218000","2023-11-22T07:06:39.003Z","2023-11-22T07:06:39.003Z"
151222531,"TV2","1700636785","b","2000","37200","218000","2023-11-22T07:06:39.003Z","2023-11-22T07:06:39.003Z"
151202622,"TV2","1700636195","s","100","37050","217800","2023-11-22T06:56:49.000Z","2023-11-22T06:56:49.000Z"
151202621,"TV2","1700636195","s","100","37050","217800","2023-11-22T06:56:49.000Z","2023-11-22T06:56:49.000Z"
151199070,"TV2","1700636131","s","1400","37000","217800","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151197619,"TV2","1700636114","s","200","37000","215900","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197618,"TV2","1700636114","s","100","37000","215900","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197617,"TV2","1700636114","s","200","37000","215900","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197477,"TV2","1700636112","s","800","37000","213900","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151197476,"TV2","1700636112","s","1200","37000","213900","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151197454,"TV2","1700636111","s","100","37000","213900","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151194053,"TV2","1700636073","s","500","37000","213800","2023-11-22T06:54:46.997Z","2023-11-22T06:54:46.997Z"
151191566,"TV2","1700636049","s","200","37000","213300","2023-11-22T06:54:23.090Z","2023-11-22T06:54:23.090Z"
151191565,"TV2","1700636049","s","500","37000","213300","2023-11-22T06:54:23.090Z","2023-11-22T06:54:23.090Z"
151191564,"TV2","1700636049","s","100","37000","213300","2023-11-22T06:54:23.090Z","2023-11-22T06:54:23.090Z"
151191563,"TV2","1700636049","s","700","37050","213300","2023-11-22T06:54:23.090Z","2023-11-22T06:54:23.090Z"
151189276,"TV2","1700636025","b","300","37200","211800","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151189275,"TV2","1700636025","b","300","37100","211800","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151189274,"TV2","1700636025","b","200","37100","211800","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151189273,"TV2","1700636025","b","200","37100","211800","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151186927,"TV2","1700636001","s","2100","37050","210800","2023-11-22T06:53:35.055Z","2023-11-22T06:53:35.055Z"
151180911,"TV2","1700635935","s","1500","37100","208700","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
151180248,"TV2","1700635930","s","500","37100","206700","2023-11-22T06:52:24.017Z","2023-11-22T06:52:24.017Z"
151174355,"TV2","1700635807","b","200","37100","206200","2023-11-22T06:50:20.986Z","2023-11-22T06:50:20.986Z"
151174354,"TV2","1700635807","b","300","37100","206200","2023-11-22T06:50:20.986Z","2023-11-22T06:50:20.986Z"
151166136,"TV2","1700635543","s","200","37100","206000","2023-11-22T06:45:56.968Z","2023-11-22T06:45:56.968Z"
151162313,"TV2","1700635462","s","200","37100","206000","2023-11-22T06:44:36.999Z","2023-11-22T06:44:36.999Z"
151161693,"TV2","1700635448","s","500","37100","205800","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151161296,"TV2","1700635440","s","700","37100","204600","2023-11-22T06:44:13.987Z","2023-11-22T06:44:13.987Z"
151159861,"TV2","1700635416","s","1400","37100","203200","2023-11-22T06:43:49.986Z","2023-11-22T06:43:49.986Z"
151157299,"TV2","1700635369","s","100","37150","201900","2023-11-22T06:43:03.970Z","2023-11-22T06:43:03.970Z"
151157298,"TV2","1700635369","s","1200","37150","201900","2023-11-22T06:43:03.970Z","2023-11-22T06:43:03.970Z"
151157253,"TV2","1700635367","s","300","37150","201900","2023-11-22T06:43:00.970Z","2023-11-22T06:43:00.970Z"
151157252,"TV2","1700635367","s","900","37150","201900","2023-11-22T06:43:00.970Z","2023-11-22T06:43:00.970Z"
151154805,"TV2","1700635289","b","100","37200","200700","2023-11-22T06:41:42.964Z","2023-11-22T06:41:42.964Z"
151154771,"TV2","1700635287","b","100","37200","200600","2023-11-22T06:41:40.970Z","2023-11-22T06:41:40.970Z"
151148446,"TV2","1700635024","s","200","37200","200300","2023-11-22T06:37:16.985Z","2023-11-22T06:37:16.985Z"
151148351,"TV2","1700635018","s","800","37200","195300","2023-11-22T06:37:11.968Z","2023-11-22T06:37:11.968Z"
151148350,"TV2","1700635018","s","4200","37200","195300","2023-11-22T06:37:11.968Z","2023-11-22T06:37:11.968Z"
151143872,"TV2","1700634891","b","100","37250","195300","2023-11-22T06:35:04.004Z","2023-11-22T06:35:04.004Z"
151143513,"TV2","1700634881","s","200","37200","195000","2023-11-22T06:34:54.975Z","2023-11-22T06:34:54.975Z"
151141376,"TV2","1700634823","s","500","37200","195000","2023-11-22T06:33:55.997Z","2023-11-22T06:33:55.997Z"
151135073,"TV2","1700634649","b","100","37200","194500","2023-11-22T06:31:02.971Z","2023-11-22T06:31:02.971Z"
151124063,"TV2","1700634343","b","100","37150","194400","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151120509,"TV2","1700634239","s","800","37150","194300","2023-11-22T06:24:12.961Z","2023-11-22T06:24:12.961Z"
151117807,"TV2","1700634142","s","500","37100","193500","2023-11-22T06:22:35.955Z","2023-11-22T06:22:35.955Z"
151116334,"TV2","1700634083","s","100","37100","192900","2023-11-22T06:21:35.957Z","2023-11-22T06:21:35.957Z"
151115901,"TV2","1700634063","s","200","37050","192700","2023-11-22T06:21:16.961Z","2023-11-22T06:21:16.961Z"
151115341,"TV2","1700634040","s","2000","37050","192700","2023-11-22T06:20:54.959Z","2023-11-22T06:20:54.959Z"
151114665,"TV2","1700634018","s","100","37100","190700","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151114664,"TV2","1700634018","s","600","37100","190700","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151114663,"TV2","1700634018","s","200","37100","190700","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151114662,"TV2","1700634018","s","100","37100","190700","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151114231,"TV2","1700634002","s","100","37100","189700","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
151114230,"TV2","1700634002","s","500","37100","189700","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
151109039,"TV2","1700633846","s","100","37200","189000","2023-11-22T06:17:40.960Z","2023-11-22T06:17:40.960Z"
151108898,"TV2","1700633844","s","1500","37150","189000","2023-11-22T06:17:37.981Z","2023-11-22T06:17:37.981Z"
151108897,"TV2","1700633844","s","600","37150","189000","2023-11-22T06:17:37.981Z","2023-11-22T06:17:37.981Z"
151106319,"TV2","1700633771","s","1000","37200","184500","2023-11-22T06:16:24.950Z","2023-11-22T06:16:24.950Z"
151106318,"TV2","1700633771","s","1400","37200","184500","2023-11-22T06:16:24.950Z","2023-11-22T06:16:24.950Z"
151106034,"TV2","1700633763","s","600","37200","184500","2023-11-22T06:16:15.973Z","2023-11-22T06:16:15.973Z"
151106033,"TV2","1700633763","s","1400","37200","184500","2023-11-22T06:16:15.973Z","2023-11-22T06:16:15.973Z"
151105911,"TV2","1700633758","s","200","37250","182300","2023-11-22T06:16:11.954Z","2023-11-22T06:16:11.954Z"
151092987,"TV2","1700633273","b","100","37200","182300","2023-11-22T06:08:07.010Z","2023-11-22T06:08:07.010Z"
151090654,"TV2","1700633205","b","200","37200","182200","2023-11-22T06:06:58.980Z","2023-11-22T06:06:58.980Z"
