"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151097868,"JVC","1700633429","s","200","3310","144800","2023-11-22T06:10:42.960Z","2023-11-22T06:10:42.960Z"
151094863,"JVC","1700633319","b","100","3320","144700","2023-11-22T06:08:52.942Z","2023-11-22T06:08:52.942Z"
151087489,"JVC","1700633120","s","500","3320","144700","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151087488,"JVC","1700633120","s","100","3320","144700","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151087487,"JVC","1700633120","s","1000","3320","144700","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151087486,"JVC","1700633120","s","1000","3320","144700","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151087485,"JVC","1700633120","s","2000","3320","144700","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151087484,"JVC","1700633120","s","4600","3320","135500","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151083075,"JVC","1700633013","s","400","3320","135100","2023-11-22T06:03:46.943Z","2023-11-22T06:03:46.943Z"
151074539,"JVC","1700632832","s","1800","3330","133300","2023-11-22T06:00:46.973Z","2023-11-22T06:00:46.973Z"
151074132,"JVC","1700632826","s","1100","3330","130300","2023-11-22T06:00:40.974Z","2023-11-22T06:00:40.974Z"
151074131,"JVC","1700632826","s","100","3330","130300","2023-11-22T06:00:40.974Z","2023-11-22T06:00:40.974Z"
151074130,"JVC","1700632826","s","1800","3330","130300","2023-11-22T06:00:40.974Z","2023-11-22T06:00:40.974Z"
151070762,"JVC","1700632805","s","1000","3330","130300","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151067563,"JVC","1700632796","s","7900","3330","129300","2023-11-22T06:00:09.431Z","2023-11-22T06:00:09.431Z"
