"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151044908,"TDH","1700626234","s","400","4750","116400","2023-11-22T04:10:47.839Z","2023-11-22T04:10:47.839Z"
151044907,"TDH","1700626234","s","1000","4750","116400","2023-11-22T04:10:47.839Z","2023-11-22T04:10:47.839Z"
151044906,"TDH","1700626234","s","200","4750","116400","2023-11-22T04:10:47.839Z","2023-11-22T04:10:47.839Z"
151044210,"TDH","1700626199","b","200","4760","116400","2023-11-22T04:10:12.847Z","2023-11-22T04:10:12.847Z"
151043650,"TDH","1700626168","s","400","4760","115800","2023-11-22T04:09:41.882Z","2023-11-22T04:09:41.882Z"
151038902,"TDH","1700625891","b","1100","4760","115800","2023-11-22T04:05:04.829Z","2023-11-22T04:05:04.829Z"
151038408,"TDH","1700625862","b","900","4760","113800","2023-11-22T04:04:35.839Z","2023-11-22T04:04:35.839Z"
151038382,"TDH","1700625859","b","200","4760","113600","2023-11-22T04:04:32.831Z","2023-11-22T04:04:32.831Z"
151038212,"TDH","1700625843","b","300","4760","113300","2023-11-22T04:04:16.836Z","2023-11-22T04:04:16.836Z"
151037808,"TDH","1700625824","s","5000","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037807,"TDH","1700625824","s","1000","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037806,"TDH","1700625824","s","500","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037805,"TDH","1700625824","s","100","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037804,"TDH","1700625824","s","100","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037803,"TDH","1700625824","s","600","4760","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037802,"TDH","1700625824","s","100","4770","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151037801,"TDH","1700625824","s","100","4770","105800","2023-11-22T04:03:57.835Z","2023-11-22T04:03:57.835Z"
151035484,"TDH","1700625670","s","100","4770","105800","2023-11-22T04:01:22.833Z","2023-11-22T04:01:22.833Z"
151035483,"TDH","1700625670","s","100","4770","105800","2023-11-22T04:01:22.833Z","2023-11-22T04:01:22.833Z"
151035482,"TDH","1700625670","s","100","4770","105800","2023-11-22T04:01:22.833Z","2023-11-22T04:01:22.833Z"
151035481,"TDH","1700625670","s","700","4770","105800","2023-11-22T04:01:22.833Z","2023-11-22T04:01:22.833Z"
151028968,"TDH","1700625279","s","11300","4770","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151028967,"TDH","1700625279","s","100","4770","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151028966,"TDH","1700625279","s","1500","4770","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151028965,"TDH","1700625279","s","500","4770","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151028964,"TDH","1700625279","s","2800","4770","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151028963,"TDH","1700625279","s","3800","4780","84800","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151027530,"TDH","1700625200","s","1200","4780","80800","2023-11-22T03:53:33.823Z","2023-11-22T03:53:33.823Z"
151027529,"TDH","1700625200","s","2800","4790","80800","2023-11-22T03:53:33.823Z","2023-11-22T03:53:33.823Z"
151027294,"TDH","1700625188","b","2000","4790","77100","2023-11-22T03:53:21.819Z","2023-11-22T03:53:21.819Z"
151027293,"TDH","1700625188","b","300","4790","77100","2023-11-22T03:53:21.819Z","2023-11-22T03:53:21.819Z"
151027292,"TDH","1700625188","b","600","4790","77100","2023-11-22T03:53:21.819Z","2023-11-22T03:53:21.819Z"
151027291,"TDH","1700625188","b","800","4790","77100","2023-11-22T03:53:21.819Z","2023-11-22T03:53:21.819Z"
151024263,"TDH","1700625012","b","1000","4790","76100","2023-11-22T03:50:25.834Z","2023-11-22T03:50:25.834Z"
151023671,"TDH","1700624978","s","200","4790","75900","2023-11-22T03:49:52.827Z","2023-11-22T03:49:52.827Z"
151022844,"TDH","1700624932","b","1000","4790","75900","2023-11-22T03:49:05.812Z","2023-11-22T03:49:05.812Z"
151022781,"TDH","1700624927","b","200","4790","74700","2023-11-22T03:49:00.821Z","2023-11-22T03:49:00.821Z"
151021463,"TDH","1700624859","s","800","4790","73900","2023-11-22T03:47:52.828Z","2023-11-22T03:47:52.828Z"
151018118,"TDH","1700624688","s","100","4800","73900","2023-11-22T03:45:02.822Z","2023-11-22T03:45:02.822Z"
151017890,"TDH","1700624679","s","2800","4800","73800","2023-11-22T03:44:52.814Z","2023-11-22T03:44:52.814Z"
151016978,"TDH","1700624638","b","2000","4800","67900","2023-11-22T03:44:11.807Z","2023-11-22T03:44:11.807Z"
