"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151155749,"IDJ","1700635332","s","7900","6400","1040400","2023-11-22T06:42:12.972Z","2023-11-22T06:42:12.972Z"
151152941,"IDJ","1700635224","s","2700","6400","1032500","2023-11-22T06:40:24.976Z","2023-11-22T06:40:24.976Z"
151151912,"IDJ","1700635181","s","2000","6400","1029800","2023-11-22T06:39:42.974Z","2023-11-22T06:39:42.974Z"
151147209,"IDJ","1700634994","s","1000","6400","1027800","2023-11-22T06:36:35.982Z","2023-11-22T06:36:35.982Z"
151146380,"IDJ","1700634968","s","200","6400","1026800","2023-11-22T06:36:09.014Z","2023-11-22T06:36:09.014Z"
151137323,"IDJ","1700634717","s","2500","6400","1026600","2023-11-22T06:31:57.975Z","2023-11-22T06:31:57.975Z"
151136084,"IDJ","1700634690","s","9800","6400","1024100","2023-11-22T06:31:30.974Z","2023-11-22T06:31:30.974Z"
151132942,"IDJ","1700634603","s","500","6400","1014300","2023-11-22T06:30:05.008Z","2023-11-22T06:30:05.008Z"
151132857,"IDJ","1700634600","s","100","6400","1013800","2023-11-22T06:30:01.970Z","2023-11-22T06:30:01.970Z"
151132765,"IDJ","1700634597","s","1100","6400","1013700","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151127213,"IDJ","1700634444","s","100","6400","1012600","2023-11-22T06:27:25.984Z","2023-11-22T06:27:25.984Z"
151119753,"IDJ","1700634226","s","600","6400","1012500","2023-11-22T06:23:47.982Z","2023-11-22T06:23:47.982Z"
151119256,"IDJ","1700634207","s","900","6400","1011900","2023-11-22T06:23:28.967Z","2023-11-22T06:23:28.967Z"
151117932,"IDJ","1700634159","s","500","6400","1011000","2023-11-22T06:22:40.974Z","2023-11-22T06:22:40.974Z"
151115652,"IDJ","1700634066","s","1000","6400","1010500","2023-11-22T06:21:07.954Z","2023-11-22T06:21:07.954Z"
151115073,"IDJ","1700634042","s","400","6400","1009500","2023-11-22T06:20:43.964Z","2023-11-22T06:20:43.964Z"
151114645,"IDJ","1700634029","s","2400","6400","1009100","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151112988,"IDJ","1700633980","s","1200","6400","1006700","2023-11-22T06:19:41.964Z","2023-11-22T06:19:41.964Z"
151112420,"IDJ","1700633963","s","500","6400","1005500","2023-11-22T06:19:24.961Z","2023-11-22T06:19:24.961Z"
151112106,"IDJ","1700633953","b","1100","6400","1005000","2023-11-22T06:19:14.992Z","2023-11-22T06:19:14.992Z"
151111754,"IDJ","1700633944","b","500","6400","1003900","2023-11-22T06:19:05.959Z","2023-11-22T06:19:05.959Z"
151111727,"IDJ","1700633943","b","4000","6400","1003400","2023-11-22T06:19:04.966Z","2023-11-22T06:19:04.966Z"
151111622,"IDJ","1700633940","b","9400","6400","999400","2023-11-22T06:19:01.960Z","2023-11-22T06:19:01.960Z"
151110937,"IDJ","1700633925","s","3000","6400","990000","2023-11-22T06:18:46.974Z","2023-11-22T06:18:46.974Z"
151107881,"IDJ","1700633828","s","12000","6400","987000","2023-11-22T06:17:09.966Z","2023-11-22T06:17:09.966Z"
151106209,"IDJ","1700633778","b","4600","6400","975000","2023-11-22T06:16:19.013Z","2023-11-22T06:16:19.013Z"
151105964,"IDJ","1700633773","b","20000","6400","970400","2023-11-22T06:16:13.958Z","2023-11-22T06:16:13.958Z"
151105946,"IDJ","1700633772","b","2600","6400","950400","2023-11-22T06:16:12.954Z","2023-11-22T06:16:12.954Z"
151105871,"IDJ","1700633769","b","5000","6400","947800","2023-11-22T06:16:10.967Z","2023-11-22T06:16:10.967Z"
151105709,"IDJ","1700633763","b","10000","6400","942800","2023-11-22T06:16:04.984Z","2023-11-22T06:16:04.984Z"
151105271,"IDJ","1700633746","b","100","6400","932800","2023-11-22T06:15:47.955Z","2023-11-22T06:15:47.955Z"
151104973,"IDJ","1700633734","b","1100","6400","932700","2023-11-22T06:15:35.951Z","2023-11-22T06:15:35.951Z"
151104852,"IDJ","1700633728","b","3600","6400","931600","2023-11-22T06:15:29.953Z","2023-11-22T06:15:29.953Z"
151104491,"IDJ","1700633717","b","1300","6400","928000","2023-11-22T06:15:18.955Z","2023-11-22T06:15:18.955Z"
151104385,"IDJ","1700633712","b","5000","6400","926700","2023-11-22T06:15:13.962Z","2023-11-22T06:15:13.962Z"
