"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151279943,"LSS","1700637880","s","500","11600","719400","2023-11-22T07:24:54.028Z","2023-11-22T07:24:54.028Z"
151279910,"LSS","1700637879","s","1600","11600","717800","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279015,"LSS","1700637864","s","100","11600","717800","2023-11-22T07:24:39.020Z","2023-11-22T07:24:39.020Z"
151278345,"LSS","1700637855","s","500","11600","717200","2023-11-22T07:24:29.015Z","2023-11-22T07:24:29.015Z"
151272872,"LSS","1700637777","b","100","11600","717100","2023-11-22T07:23:11.085Z","2023-11-22T07:23:11.085Z"
151271911,"LSS","1700637766","s","500","11600","716600","2023-11-22T07:22:59.045Z","2023-11-22T07:22:59.045Z"
151270600,"LSS","1700637751","b","2000","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270599,"LSS","1700637751","b","8000","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270598,"LSS","1700637751","b","7200","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270597,"LSS","1700637751","b","500","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270596,"LSS","1700637751","b","100","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270595,"LSS","1700637751","b","1700","11600","697100","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151268336,"LSS","1700637720","b","200","11600","696900","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267146,"LSS","1700637706","s","2200","11550","693900","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151267145,"LSS","1700637706","s","800","11550","693900","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151256472,"LSS","1700637542","s","3100","11600","690800","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151254996,"LSS","1700637512","b","100","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254995,"LSS","1700637512","b","2000","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254994,"LSS","1700637512","b","2000","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254993,"LSS","1700637512","b","100","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254992,"LSS","1700637512","b","100","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254991,"LSS","1700637512","b","2600","11600","683900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151253510,"LSS","1700637489","b","2000","11600","681900","2023-11-22T07:18:23.051Z","2023-11-22T07:18:23.051Z"
151253169,"LSS","1700637485","b","1000","11600","680900","2023-11-22T07:18:19.022Z","2023-11-22T07:18:19.022Z"
151252902,"LSS","1700637478","s","2000","11600","680900","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252901,"LSS","1700637478","s","10000","11600","680900","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252900,"LSS","1700637478","s","200","11600","680900","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252543,"LSS","1700637472","s","100","11600","668700","2023-11-22T07:18:06.023Z","2023-11-22T07:18:06.023Z"
151252099,"LSS","1700637463","b","1000","11650","667600","2023-11-22T07:17:57.021Z","2023-11-22T07:17:57.021Z"
151251449,"LSS","1700637448","s","100","11600","667500","2023-11-22T07:17:42.016Z","2023-11-22T07:17:42.016Z"
151251266,"LSS","1700637445","s","10000","11600","657500","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151250819,"LSS","1700637438","s","5000","11600","652500","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151247379,"LSS","1700637380","s","200","11600","652300","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151246810,"LSS","1700637372","s","500","11600","651800","2023-11-22T07:16:25.007Z","2023-11-22T07:16:25.007Z"
151246499,"LSS","1700637367","s","100","11600","651700","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151245339,"LSS","1700637352","b","2000","11600","648900","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151245338,"LSS","1700637352","b","800","11600","648900","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151243311,"LSS","1700637325","s","100","11600","648500","2023-11-22T07:15:39.030Z","2023-11-22T07:15:39.030Z"
151243310,"LSS","1700637325","s","300","11600","648500","2023-11-22T07:15:39.030Z","2023-11-22T07:15:39.030Z"
151242720,"LSS","1700637315","s","1000","11600","647500","2023-11-22T07:15:29.096Z","2023-11-22T07:15:29.096Z"
151242645,"LSS","1700637313","s","2000","11600","645500","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242629,"LSS","1700637313","s","300","11600","645200","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242364,"LSS","1700637307","s","500","11600","644700","2023-11-22T07:15:21.099Z","2023-11-22T07:15:21.099Z"
151242050,"LSS","1700637303","s","900","11600","643700","2023-11-22T07:15:17.028Z","2023-11-22T07:15:17.028Z"
151242049,"LSS","1700637303","s","100","11600","643700","2023-11-22T07:15:17.028Z","2023-11-22T07:15:17.028Z"
151241932,"LSS","1700637301","s","400","11600","643300","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241835,"LSS","1700637299","s","600","11600","643300","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241423,"LSS","1700637289","s","100","11600","642600","2023-11-22T07:15:02.023Z","2023-11-22T07:15:02.023Z"
151241245,"LSS","1700637283","b","3000","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241244,"LSS","1700637283","b","5000","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241243,"LSS","1700637283","b","100","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241242,"LSS","1700637283","b","300","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241241,"LSS","1700637283","b","200","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241240,"LSS","1700637283","b","1000","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241239,"LSS","1700637283","b","500","11650","632500","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151240304,"LSS","1700637261","s","100","11600","632400","2023-11-22T07:14:35.012Z","2023-11-22T07:14:35.012Z"
151237518,"LSS","1700637207","b","400","11650","632000","2023-11-22T07:13:42.079Z","2023-11-22T07:13:42.079Z"
151237145,"LSS","1700637203","b","400","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237144,"LSS","1700637203","b","200","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237143,"LSS","1700637203","b","5000","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237142,"LSS","1700637203","b","200","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237141,"LSS","1700637203","b","500","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237140,"LSS","1700637203","b","1000","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237139,"LSS","1700637203","b","500","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237138,"LSS","1700637203","b","1000","11700","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237137,"LSS","1700637203","b","800","11650","622400","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151236650,"LSS","1700637190","b","200","11650","621400","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236649,"LSS","1700637190","b","100","11650","621400","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236633,"LSS","1700637190","b","700","11650","621400","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236189,"LSS","1700637178","s","300","11650","621400","2023-11-22T07:13:11.999Z","2023-11-22T07:13:11.999Z"
151236168,"LSS","1700637177","s","3000","11650","621100","2023-11-22T07:13:11.004Z","2023-11-22T07:13:11.004Z"
151236167,"LSS","1700637177","s","600","11650","621100","2023-11-22T07:13:11.004Z","2023-11-22T07:13:11.004Z"
151235642,"LSS","1700637164","s","100","11650","617400","2023-11-22T07:12:58.004Z","2023-11-22T07:12:58.004Z"
151235541,"LSS","1700637161","s","5000","11650","612400","2023-11-22T07:12:55.055Z","2023-11-22T07:12:55.055Z"
151235365,"LSS","1700637156","b","3000","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151235364,"LSS","1700637156","b","100","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151235363,"LSS","1700637156","b","100","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151235362,"LSS","1700637156","b","100","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151235361,"LSS","1700637156","b","500","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
151235360,"LSS","1700637156","b","200","11650","601400","2023-11-22T07:12:50.001Z","2023-11-22T07:12:50.001Z"
