"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151158362,"PTL","1700635394","s","700","4080","137700","2023-11-22T06:43:27.006Z","2023-11-22T06:43:27.006Z"
151158361,"PTL","1700635394","s","1900","4080","137700","2023-11-22T06:43:27.006Z","2023-11-22T06:43:27.006Z"
151158351,"PTL","1700635393","s","400","4080","134700","2023-11-22T06:43:27.006Z","2023-11-22T06:43:27.006Z"
151157099,"PTL","1700635361","s","100","4080","132400","2023-11-22T06:42:55.989Z","2023-11-22T06:42:55.989Z"
151157098,"PTL","1700635361","s","500","4080","132400","2023-11-22T06:42:55.989Z","2023-11-22T06:42:55.989Z"
151157097,"PTL","1700635361","s","1700","4080","132400","2023-11-22T06:42:55.989Z","2023-11-22T06:42:55.989Z"
151156339,"PTL","1700635337","s","200","4080","130400","2023-11-22T06:42:31.971Z","2023-11-22T06:42:31.971Z"
151156338,"PTL","1700635337","s","1800","4090","130400","2023-11-22T06:42:31.971Z","2023-11-22T06:42:31.971Z"
151152582,"PTL","1700635198","b","2200","4110","128200","2023-11-22T06:40:11.968Z","2023-11-22T06:40:11.968Z"
151136003,"PTL","1700634675","s","8100","4080","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151136002,"PTL","1700634675","s","100","4080","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151136001,"PTL","1700634675","s","100","4080","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151136000,"PTL","1700634675","s","4000","4080","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151135999,"PTL","1700634675","s","100","4080","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151135998,"PTL","1700634675","s","100","4090","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151135997,"PTL","1700634675","s","200","4090","115500","2023-11-22T06:31:29.004Z","2023-11-22T06:31:29.004Z"
151126491,"PTL","1700634406","b","400","4090","115100","2023-11-22T06:26:59.968Z","2023-11-22T06:26:59.968Z"
151125443,"PTL","1700634383","s","100","4080","115100","2023-11-22T06:26:37.980Z","2023-11-22T06:26:37.980Z"
151125442,"PTL","1700634383","s","400","4080","115100","2023-11-22T06:26:37.980Z","2023-11-22T06:26:37.980Z"
151125441,"PTL","1700634383","s","300","4080","115100","2023-11-22T06:26:37.980Z","2023-11-22T06:26:37.980Z"
151125440,"PTL","1700634383","s","100","4080","115100","2023-11-22T06:26:37.980Z","2023-11-22T06:26:37.980Z"
151119097,"PTL","1700634189","s","1000","4090","114200","2023-11-22T06:23:22.963Z","2023-11-22T06:23:22.963Z"
151119096,"PTL","1700634189","s","1600","4090","114200","2023-11-22T06:23:22.963Z","2023-11-22T06:23:22.963Z"
151118429,"PTL","1700634160","s","200","4090","111400","2023-11-22T06:22:53.964Z","2023-11-22T06:22:53.964Z"
151114191,"PTL","1700634001","s","1200","4090","111400","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
151113936,"PTL","1700633992","s","2000","4090","110200","2023-11-22T06:20:05.963Z","2023-11-22T06:20:05.963Z"
151104710,"PTL","1700633710","s","1000","4080","107200","2023-11-22T06:15:24.952Z","2023-11-22T06:15:24.952Z"
151102441,"PTL","1700633617","s","3900","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102440,"PTL","1700633617","s","1000","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102439,"PTL","1700633617","s","300","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102438,"PTL","1700633617","s","400","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102437,"PTL","1700633617","s","200","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102436,"PTL","1700633617","s","500","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102435,"PTL","1700633617","s","1000","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102434,"PTL","1700633617","s","100","4080","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102433,"PTL","1700633617","s","300","4100","107200","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102072,"PTL","1700633598","s","1000","4090","97200","2023-11-22T06:13:32.956Z","2023-11-22T06:13:32.956Z"
151102071,"PTL","1700633598","s","1300","4090","97200","2023-11-22T06:13:32.956Z","2023-11-22T06:13:32.956Z"
151102065,"PTL","1700633598","b","7000","4100","97200","2023-11-22T06:13:32.956Z","2023-11-22T06:13:32.956Z"
151101951,"PTL","1700633593","b","2100","4100","88100","2023-11-22T06:13:27.954Z","2023-11-22T06:13:27.954Z"
151101296,"PTL","1700633565","b","500","4100","88100","2023-11-22T06:12:57.954Z","2023-11-22T06:12:57.954Z"
151099312,"PTL","1700633489","b","100","4100","87600","2023-11-22T06:11:43.957Z","2023-11-22T06:11:43.957Z"
151089650,"PTL","1700633179","s","300","4090","87000","2023-11-22T06:06:32.947Z","2023-11-22T06:06:32.947Z"
151089649,"PTL","1700633179","s","200","4090","87000","2023-11-22T06:06:32.947Z","2023-11-22T06:06:32.947Z"
151089466,"PTL","1700633173","b","1000","4100","87000","2023-11-22T06:06:26.950Z","2023-11-22T06:06:26.950Z"
151087249,"PTL","1700633112","s","100","4090","85800","2023-11-22T06:05:25.949Z","2023-11-22T06:05:25.949Z"
151087248,"PTL","1700633112","s","100","4090","85800","2023-11-22T06:05:25.949Z","2023-11-22T06:05:25.949Z"
