"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151081399,"HSL","1700632978","s","1800","9390","88400","2023-11-22T06:03:11.966Z","2023-11-22T06:03:11.966Z"
151071389,"HSL","1700632807","b","700","9400","86600","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151069053,"HSL","1700632800","s","100","9400","85900","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151037644,"HSL","1700625815","b","500","9400","85300","2023-11-22T04:03:48.841Z","2023-11-22T04:03:48.841Z"
151035123,"HSL","1700625645","b","100","9400","85300","2023-11-22T04:00:58.833Z","2023-11-22T04:00:58.833Z"
151026114,"HSL","1700625134","b","200","9400","85000","2023-11-22T03:52:27.823Z","2023-11-22T03:52:27.823Z"
151025466,"HSL","1700625095","b","100","9400","85000","2023-11-22T03:51:48.835Z","2023-11-22T03:51:48.835Z"
151016590,"HSL","1700624621","b","500","9400","84400","2023-11-22T03:43:54.804Z","2023-11-22T03:43:54.804Z"
151006208,"HSL","1700624143","b","700","9400","84400","2023-11-22T03:35:56.801Z","2023-11-22T03:35:56.801Z"
150995638,"HSL","1700623746","s","100","9400","81800","2023-11-22T03:29:19.797Z","2023-11-22T03:29:19.797Z"
150995637,"HSL","1700623746","s","100","9400","81800","2023-11-22T03:29:19.797Z","2023-11-22T03:29:19.797Z"
150995636,"HSL","1700623746","s","1700","9400","81800","2023-11-22T03:29:19.797Z","2023-11-22T03:29:19.797Z"
150995521,"HSL","1700623742","s","1000","9400","80800","2023-11-22T03:29:15.797Z","2023-11-22T03:29:15.797Z"
150995396,"HSL","1700623737","s","1600","9400","79200","2023-11-22T03:29:10.792Z","2023-11-22T03:29:10.792Z"
150995229,"HSL","1700623729","s","5500","9400","79200","2023-11-22T03:29:02.874Z","2023-11-22T03:29:02.874Z"
150993698,"HSL","1700623675","s","3000","9400","73700","2023-11-22T03:28:08.812Z","2023-11-22T03:28:08.812Z"
150987771,"HSL","1700623504","s","2500","9400","68200","2023-11-22T03:25:17.800Z","2023-11-22T03:25:17.800Z"
150984472,"HSL","1700623432","b","1000","9410","67200","2023-11-22T03:24:05.811Z","2023-11-22T03:24:05.811Z"
150952111,"HSL","1700622604","s","300","9500","67200","2023-11-22T03:10:17.789Z","2023-11-22T03:10:17.789Z"
150926729,"HSL","1700621800","s","1700","9500","65200","2023-11-22T02:56:54.772Z","2023-11-22T02:56:54.772Z"
150914744,"HSL","1700621484","s","100","9500","65200","2023-11-22T02:51:37.766Z","2023-11-22T02:51:37.766Z"
150891531,"HSL","1700620622","s","500","9500","65100","2023-11-22T02:37:16.757Z","2023-11-22T02:37:16.757Z"
150888366,"HSL","1700620504","s","800","9550","64600","2023-11-22T02:35:17.750Z","2023-11-22T02:35:17.750Z"
150887962,"HSL","1700620493","s","3500","9550","60300","2023-11-22T02:35:06.747Z","2023-11-22T02:35:06.747Z"
150887751,"HSL","1700620487","s","400","9560","59900","2023-11-22T02:35:00.750Z","2023-11-22T02:35:00.750Z"
150887652,"HSL","1700620484","s","800","9560","59100","2023-11-22T02:34:56.766Z","2023-11-22T02:34:56.766Z"
150887507,"HSL","1700620478","s","400","9590","58700","2023-11-22T02:34:51.749Z","2023-11-22T02:34:51.749Z"
150886948,"HSL","1700620462","b","200","9700","58700","2023-11-22T02:34:35.755Z","2023-11-22T02:34:35.755Z"
150886654,"HSL","1700620453","s","500","9600","58000","2023-11-22T02:34:26.760Z","2023-11-22T02:34:26.760Z"
150886134,"HSL","1700620439","b","1000","9600","57000","2023-11-22T02:34:12.754Z","2023-11-22T02:34:12.754Z"
150885620,"HSL","1700620422","b","2600","9590","54400","2023-11-22T02:33:56.765Z","2023-11-22T02:33:56.765Z"
150885525,"HSL","1700620418","b","2500","9590","54400","2023-11-22T02:33:50.751Z","2023-11-22T02:33:50.751Z"
150885395,"HSL","1700620413","b","4900","9590","51900","2023-11-22T02:33:46.748Z","2023-11-22T02:33:46.748Z"
150885394,"HSL","1700620413","b","100","9590","51900","2023-11-22T02:33:46.748Z","2023-11-22T02:33:46.748Z"
150879647,"HSL","1700620230","b","1700","9550","45200","2023-11-22T02:30:43.763Z","2023-11-22T02:30:43.763Z"
150879431,"HSL","1700620223","b","2800","9550","42400","2023-11-22T02:30:37.746Z","2023-11-22T02:30:37.746Z"
150879076,"HSL","1700620216","b","3000","9550","42400","2023-11-22T02:30:29.751Z","2023-11-22T02:30:29.751Z"
150878989,"HSL","1700620212","b","700","9550","38700","2023-11-22T02:30:25.767Z","2023-11-22T02:30:25.767Z"
150878841,"HSL","1700620207","b","1900","9550","36800","2023-11-22T02:30:20.756Z","2023-11-22T02:30:20.756Z"
150878685,"HSL","1700620203","b","1500","9550","36800","2023-11-22T02:30:16.746Z","2023-11-22T02:30:16.746Z"
150878565,"HSL","1700620198","b","2100","9550","33200","2023-11-22T02:30:11.746Z","2023-11-22T02:30:11.746Z"
150878388,"HSL","1700620192","b","3500","9550","33200","2023-11-22T02:30:05.778Z","2023-11-22T02:30:05.778Z"
150872930,"HSL","1700620024","b","2700","9500","29700","2023-11-22T02:27:17.746Z","2023-11-22T02:27:17.746Z"
150872471,"HSL","1700620009","b","900","9500","27000","2023-11-22T02:27:03.750Z","2023-11-22T02:27:03.750Z"
150872311,"HSL","1700620004","b","500","9500","25600","2023-11-22T02:26:56.773Z","2023-11-22T02:26:56.773Z"
150872172,"HSL","1700620001","b","1000","9500","25600","2023-11-22T02:26:53.748Z","2023-11-22T02:26:53.748Z"
150872048,"HSL","1700619997","b","800","9500","24600","2023-11-22T02:26:49.767Z","2023-11-22T02:26:49.767Z"
150871901,"HSL","1700619993","b","3500","9500","23800","2023-11-22T02:26:46.783Z","2023-11-22T02:26:46.783Z"
150871353,"HSL","1700619979","b","2300","9500","18000","2023-11-22T02:26:32.745Z","2023-11-22T02:26:32.745Z"
150866906,"HSL","1700619847","b","100","9500","18000","2023-11-22T02:24:20.747Z","2023-11-22T02:24:20.747Z"
150862691,"HSL","1700619730","b","2700","9450","17900","2023-11-22T02:22:23.752Z","2023-11-22T02:22:23.752Z"
150862451,"HSL","1700619723","b","2000","9450","13200","2023-11-22T02:22:16.753Z","2023-11-22T02:22:16.753Z"
150851433,"HSL","1700619318","s","1900","9450","11300","2023-11-22T02:15:31.738Z","2023-11-22T02:15:31.738Z"
150851063,"HSL","1700619295","unknown","11300","9450","0","2023-11-22T02:15:09.765Z","2023-11-22T02:15:09.765Z"
