"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151285941,"LCG","1700637976","b","500","12500","5285700","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285474,"LCG","1700637969","b","400","12500","5285200","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151285460,"LCG","1700637968","b","200","12500","5284600","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285452,"LCG","1700637968","s","100","12450","5284500","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284762,"LCG","1700637958","b","200","12500","5284500","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284587,"LCG","1700637955","b","800","12500","5284300","2023-11-22T07:26:10.031Z","2023-11-22T07:26:10.031Z"
151284563,"LCG","1700637955","b","1000","12500","5283500","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284562,"LCG","1700637955","b","200","12500","5283500","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284397,"LCG","1700637953","b","200","12500","5282300","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284326,"LCG","1700637951","b","200","12500","5281900","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284280,"LCG","1700637950","b","200","12500","5281900","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151283977,"LCG","1700637944","b","400","12500","5281700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283841,"LCG","1700637943","b","200","12500","5281300","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283840,"LCG","1700637943","b","200","12500","5281300","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283750,"LCG","1700637942","b","200","12500","5280700","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283722,"LCG","1700637941","b","900","12500","5279400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283715,"LCG","1700637941","b","400","12500","5279400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283383,"LCG","1700637938","s","100","12450","5279400","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151282917,"LCG","1700637928","b","1000","12500","5279300","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151282843,"LCG","1700637926","b","200","12500","5278300","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282656,"LCG","1700637923","b","2000","12500","5278100","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282512,"LCG","1700637922","b","300","12500","5276100","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151282260,"LCG","1700637918","b","100","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282257,"LCG","1700637918","b","1900","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282256,"LCG","1700637918","b","100","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282255,"LCG","1700637918","b","1000","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282254,"LCG","1700637918","b","100","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282253,"LCG","1700637918","b","1000","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282252,"LCG","1700637918","b","5900","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282251,"LCG","1700637918","b","900","12500","5275800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282180,"LCG","1700637917","b","600","12500","5264800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282151,"LCG","1700637917","b","500","12500","5264200","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281701,"LCG","1700637912","b","5000","12500","5263700","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281534,"LCG","1700637909","b","100","12500","5258700","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281456,"LCG","1700637907","b","10000","12500","5258600","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281393,"LCG","1700637906","b","1200","12500","5248600","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151281282,"LCG","1700637903","b","1600","12500","5247400","2023-11-22T07:25:18.023Z","2023-11-22T07:25:18.023Z"
151281146,"LCG","1700637901","b","600","12500","5245200","2023-11-22T07:25:15.031Z","2023-11-22T07:25:15.031Z"
151281099,"LCG","1700637899","s","3200","12450","5242000","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280809,"LCG","1700637894","b","600","12500","5242000","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280483,"LCG","1700637891","b","300","12500","5241100","2023-11-22T07:25:04.021Z","2023-11-22T07:25:04.021Z"
151280473,"LCG","1700637890","b","5000","12500","5236100","2023-11-22T07:25:04.021Z","2023-11-22T07:25:04.021Z"
151280208,"LCG","1700637885","b","600","12500","5235500","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280054,"LCG","1700637882","b","200","12500","5235300","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151280045,"LCG","1700637882","b","600","12500","5235300","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151279893,"LCG","1700637878","b","3900","12500","5234700","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151279785,"LCG","1700637876","b","600","12500","5230800","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279590,"LCG","1700637874","s","100","12450","5230200","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151279474,"LCG","1700637873","b","900","12500","5229200","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279332,"LCG","1700637870","b","600","12500","5229200","2023-11-22T07:24:44.022Z","2023-11-22T07:24:44.022Z"
151279040,"LCG","1700637865","s","4800","12450","5223800","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151279025,"LCG","1700637865","b","300","12500","5223200","2023-11-22T07:24:39.020Z","2023-11-22T07:24:39.020Z"
151279024,"LCG","1700637865","b","300","12500","5223200","2023-11-22T07:24:39.020Z","2023-11-22T07:24:39.020Z"
151278137,"LCG","1700637852","b","200","12500","5223000","2023-11-22T07:24:25.033Z","2023-11-22T07:24:25.033Z"
151277448,"LCG","1700637840","b","300","12500","5223000","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151276762,"LCG","1700637834","b","400","12500","5222300","2023-11-22T07:24:08.012Z","2023-11-22T07:24:08.012Z"
151276585,"LCG","1700637831","b","1000","12500","5221300","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151276328,"LCG","1700637825","b","3800","12500","5221300","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276314,"LCG","1700637825","b","1000","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276313,"LCG","1700637825","b","200","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276312,"LCG","1700637825","b","100","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276311,"LCG","1700637825","b","500","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276310,"LCG","1700637825","b","1000","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276309,"LCG","1700637825","b","200","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276308,"LCG","1700637825","b","1000","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276307,"LCG","1700637825","b","500","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276306,"LCG","1700637825","b","1900","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276305,"LCG","1700637825","b","500","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276304,"LCG","1700637825","b","100","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276303,"LCG","1700637825","b","1500","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276302,"LCG","1700637825","b","500","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276301,"LCG","1700637825","b","1000","12500","5206300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
