"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151297071,"DXG","1700638165","s","100","21150","37314100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297048,"DXG","1700638164","s","4200","21150","37314000","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296840,"DXG","1700638161","s","4800","21150","37305000","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296827,"DXG","1700638160","s","100","21150","37305000","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296742,"DXG","1700638158","s","500","21150","37304400","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296701,"DXG","1700638158","s","500","21150","37303900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296595,"DXG","1700638155","b","700","21150","37303900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296594,"DXG","1700638155","b","600","21150","37303900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296570,"DXG","1700638155","s","200","21100","37302400","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296524,"DXG","1700638154","s","700","21100","37301700","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296499,"DXG","1700638154","b","500","21150","37301200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296437,"DXG","1700638152","s","500","21150","37300000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296436,"DXG","1700638152","s","500","21150","37300000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296435,"DXG","1700638152","s","200","21150","37300000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296352,"DXG","1700638151","b","200","21150","37300000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296351,"DXG","1700638151","b","1600","21150","37300000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296180,"DXG","1700638148","b","100","21150","37298100","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296143,"DXG","1700638148","b","100","21150","37298100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295802,"DXG","1700638144","b","100","21150","37297900","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295753,"DXG","1700638143","b","500","21150","37297400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295697,"DXG","1700638142","b","100","21150","37297400","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295655,"DXG","1700638141","s","1000","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295654,"DXG","1700638141","s","3300","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295653,"DXG","1700638141","s","100","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295652,"DXG","1700638141","s","400","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295651,"DXG","1700638141","s","1000","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295650,"DXG","1700638141","s","500","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295649,"DXG","1700638141","s","400","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295648,"DXG","1700638141","s","600","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295647,"DXG","1700638141","s","200","21150","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295646,"DXG","1700638141","b","5000","21200","37284800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295583,"DXG","1700638140","b","1000","21200","37283800","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295405,"DXG","1700638138","b","3200","21200","37273800","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295404,"DXG","1700638138","b","6800","21200","37273800","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295311,"DXG","1700638136","s","4800","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295310,"DXG","1700638136","s","1000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295309,"DXG","1700638136","s","300","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295308,"DXG","1700638136","s","200","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295307,"DXG","1700638136","s","1900","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295306,"DXG","1700638136","s","100","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295305,"DXG","1700638136","s","100","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295304,"DXG","1700638136","s","500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295303,"DXG","1700638136","s","2500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295302,"DXG","1700638136","s","500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295301,"DXG","1700638136","s","2200","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295300,"DXG","1700638136","s","100","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295299,"DXG","1700638136","s","500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295298,"DXG","1700638136","s","300","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295297,"DXG","1700638136","s","600","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295296,"DXG","1700638136","s","200","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295295,"DXG","1700638136","s","100","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295294,"DXG","1700638136","s","1000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295293,"DXG","1700638136","s","200","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295292,"DXG","1700638136","s","200","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295291,"DXG","1700638136","s","100000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295290,"DXG","1700638136","s","1000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295289,"DXG","1700638136","s","10000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295288,"DXG","1700638136","s","100000","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295287,"DXG","1700638136","s","500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295286,"DXG","1700638136","s","500","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295285,"DXG","1700638136","s","70700","21150","36973800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295268,"DXG","1700638136","b","400","21200","36973400","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295200,"DXG","1700638134","b","10000","21200","36963400","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295189,"DXG","1700638134","b","100","21200","36963300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151294994,"DXG","1700638130","b","2000","21200","36961300","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294920,"DXG","1700638129","b","1500","21200","36959800","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294411,"DXG","1700638123","b","100","21200","36959700","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294289,"DXG","1700638121","b","5000","21200","36954700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294183,"DXG","1700638119","b","1000","21200","36953700","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294102,"DXG","1700638117","b","1000","21200","36952700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294098,"DXG","1700638117","b","2100","21200","36947700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294097,"DXG","1700638117","b","500","21200","36947700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294096,"DXG","1700638117","b","500","21200","36947700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294095,"DXG","1700638117","b","900","21200","36947700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294094,"DXG","1700638117","b","1000","21200","36947700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294051,"DXG","1700638116","b","1100","21200","36945700","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151294050,"DXG","1700638116","b","900","21200","36945700","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293999,"DXG","1700638115","b","100","21200","36945700","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293998,"DXG","1700638115","b","900","21200","36945700","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293997,"DXG","1700638115","s","300","21150","36945700","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
