"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296097,"DIG","1700638147","b","4200","26600","24641900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295931,"DIG","1700638145","b","400","26600","24621500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295765,"DIG","1700638143","s","2700","26550","24615000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295764,"DIG","1700638143","s","100","26550","24615000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295763,"DIG","1700638143","s","3200","26550","24615000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295752,"DIG","1700638143","b","400","26600","24615000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295751,"DIG","1700638143","b","100","26600","24615000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295695,"DIG","1700638142","b","200","26600","24615000","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295694,"DIG","1700638142","b","300","26600","24615000","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295548,"DIG","1700638140","b","200","26600","24614200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295547,"DIG","1700638140","b","100","26600","24614200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295143,"DIG","1700638133","b","400","26600","24611200","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295142,"DIG","1700638133","b","1000","26600","24611200","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295141,"DIG","1700638133","b","100","26600","24611200","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295140,"DIG","1700638133","b","1500","26600","24611200","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295047,"DIG","1700638131","b","800","26600","24610400","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294410,"DIG","1700638123","s","300","26550","24610100","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294375,"DIG","1700638123","s","1000","26550","24610100","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294374,"DIG","1700638123","s","7700","26550","24610100","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294146,"DIG","1700638118","s","9600","26550","24591800","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151293901,"DIG","1700638113","b","500","26600","24591300","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293716,"DIG","1700638109","s","100","26550","24591200","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293701,"DIG","1700638108","b","5200","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293700,"DIG","1700638108","b","300","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293699,"DIG","1700638108","b","300","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293698,"DIG","1700638108","b","500","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293697,"DIG","1700638108","b","1000","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293696,"DIG","1700638108","b","1000","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293695,"DIG","1700638108","b","200","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293694,"DIG","1700638108","b","900","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293693,"DIG","1700638108","b","10600","26600","24571200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293463,"DIG","1700638106","s","100","26550","24571100","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293378,"DIG","1700638104","s","2000","26550","24571100","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293079,"DIG","1700638099","s","20000","26550","24549100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293008,"DIG","1700638098","s","300","26550","24548800","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292854,"DIG","1700638095","s","5000","26550","24543800","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292794,"DIG","1700638095","s","200","26550","24543600","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292713,"DIG","1700638094","b","2000","26550","24528100","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292712,"DIG","1700638094","b","200","26550","24528100","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292711,"DIG","1700638094","b","100","26550","24528100","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292710,"DIG","1700638094","b","10000","26550","24528100","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292709,"DIG","1700638094","b","3200","26550","24528100","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292569,"DIG","1700638091","s","2700","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292568,"DIG","1700638091","s","500","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292567,"DIG","1700638091","s","100","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292566,"DIG","1700638091","s","500","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292565,"DIG","1700638091","s","100","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292564,"DIG","1700638091","s","1000","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292563,"DIG","1700638091","s","100","26500","24523100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292440,"DIG","1700638089","b","700","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292439,"DIG","1700638089","b","700","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292435,"DIG","1700638088","b","400","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292434,"DIG","1700638088","b","200","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292433,"DIG","1700638088","b","100","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292432,"DIG","1700638088","b","300","26550","24521700","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292411,"DIG","1700638088","b","200","26550","24520700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292410,"DIG","1700638088","b","1000","26550","24520700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292409,"DIG","1700638088","b","1000","26550","24520700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292363,"DIG","1700638087","b","100","26550","24517900","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292362,"DIG","1700638087","b","500","26550","24517900","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
