"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151271106,"BOT","1700637768","b","100","3400","406000","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151270281,"BOT","1700637758","s","200","3300","405900","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151269073,"BOT","1700637745","b","3200","3300","405700","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151265814,"BOT","1700637689","b","1000","3300","402500","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151263087,"BOT","1700637667","b","100","3300","401500","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151262781,"BOT","1700637664","b","100","3300","401400","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151248817,"BOT","1700637415","b","10000","3300","401300","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151247716,"BOT","1700637399","b","5000","3300","391300","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151246089,"BOT","1700637374","b","100","3300","386300","2023-11-22T07:16:16.039Z","2023-11-22T07:16:16.039Z"
151244491,"BOT","1700637353","b","1000","3300","386200","2023-11-22T07:15:55.013Z","2023-11-22T07:15:55.013Z"
151238075,"BOT","1700637227","b","2900","3300","385200","2023-11-22T07:13:48.031Z","2023-11-22T07:13:48.031Z"
151221737,"BOT","1700636770","b","100","3300","382300","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151221249,"BOT","1700636752","b","100","3300","382200","2023-11-22T07:05:54.054Z","2023-11-22T07:05:54.054Z"
151220645,"BOT","1700636727","b","100","3300","382100","2023-11-22T07:05:27.979Z","2023-11-22T07:05:27.979Z"
151219639,"BOT","1700636688","b","100","3300","382000","2023-11-22T07:04:48.986Z","2023-11-22T07:04:48.986Z"
151219285,"BOT","1700636674","b","100","3300","381900","2023-11-22T07:04:35.979Z","2023-11-22T07:04:35.979Z"
151218284,"BOT","1700636639","b","1000","3300","381800","2023-11-22T07:03:59.999Z","2023-11-22T07:03:59.999Z"
151215344,"BOT","1700636543","b","1000","3300","380800","2023-11-22T07:02:24.984Z","2023-11-22T07:02:24.984Z"
151211892,"BOT","1700636433","b","1500","3300","379800","2023-11-22T07:00:33.981Z","2023-11-22T07:00:33.981Z"
151211846,"BOT","1700636431","b","500","3300","378300","2023-11-22T07:00:31.974Z","2023-11-22T07:00:31.974Z"
151211039,"BOT","1700636406","b","200","3300","377800","2023-11-22T07:00:06.983Z","2023-11-22T07:00:06.983Z"
151210451,"BOT","1700636389","b","30300","3300","377600","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151205741,"BOT","1700636275","b","100","3400","347300","2023-11-22T06:57:56.986Z","2023-11-22T06:57:56.986Z"
151201903,"BOT","1700636193","b","400","3300","347200","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201831,"BOT","1700636191","b","100","3300","346800","2023-11-22T06:56:32.993Z","2023-11-22T06:56:32.993Z"
151200778,"BOT","1700636172","unknown","2000","3300","346700","2023-11-22T06:56:13.983Z","2023-11-22T06:56:13.983Z"
151191472,"BOT","1700636061","s","1500","3300","344700","2023-11-22T06:54:22.073Z","2023-11-22T06:54:22.073Z"
151186360,"BOT","1700636008","s","13000","3300","343200","2023-11-22T06:53:30.040Z","2023-11-22T06:53:30.040Z"
151174091,"BOT","1700635811","b","100","3400","330200","2023-11-22T06:50:12.994Z","2023-11-22T06:50:12.994Z"
151172982,"BOT","1700635765","s","300","3300","330100","2023-11-22T06:49:26.981Z","2023-11-22T06:49:26.981Z"
151172401,"BOT","1700635744","s","1000","3300","329800","2023-11-22T06:49:05.982Z","2023-11-22T06:49:05.982Z"
151172127,"BOT","1700635735","s","500","3300","328800","2023-11-22T06:48:56.967Z","2023-11-22T06:48:56.967Z"
151170427,"BOT","1700635684","s","2400","3300","328300","2023-11-22T06:48:05.975Z","2023-11-22T06:48:05.975Z"
151168173,"BOT","1700635618","s","500","3300","325900","2023-11-22T06:46:59.985Z","2023-11-22T06:46:59.985Z"
151167613,"BOT","1700635599","s","900","3300","325400","2023-11-22T06:46:40.968Z","2023-11-22T06:46:40.968Z"
151166837,"BOT","1700635572","s","600","3300","324500","2023-11-22T06:46:12.963Z","2023-11-22T06:46:12.963Z"
151165721,"BOT","1700635542","s","200","3300","323900","2023-11-22T06:45:43.971Z","2023-11-22T06:45:43.971Z"
151158234,"BOT","1700635404","s","200","3300","323700","2023-11-22T06:43:25.998Z","2023-11-22T06:43:25.998Z"
151149467,"BOT","1700635073","unknown","400","3300","323500","2023-11-22T06:37:54.974Z","2023-11-22T06:37:54.974Z"
151147740,"BOT","1700635008","s","600","3300","323100","2023-11-22T06:36:49.980Z","2023-11-22T06:36:49.980Z"
151145630,"BOT","1700634948","s","4000","3300","322500","2023-11-22T06:35:49.982Z","2023-11-22T06:35:49.982Z"
151144889,"BOT","1700634927","s","300","3300","318500","2023-11-22T06:35:27.982Z","2023-11-22T06:35:27.982Z"
151139401,"BOT","1700634775","b","5100","3300","318200","2023-11-22T06:32:55.979Z","2023-11-22T06:32:55.979Z"
151137118,"BOT","1700634713","b","100","3300","313100","2023-11-22T06:31:53.999Z","2023-11-22T06:31:53.999Z"
151136426,"BOT","1700634699","b","100","3300","313000","2023-11-22T06:31:40.977Z","2023-11-22T06:31:40.977Z"
151134472,"BOT","1700634644","b","2000","3300","312900","2023-11-22T06:30:44.979Z","2023-11-22T06:30:44.979Z"
151126902,"BOT","1700634437","b","800","3300","310900","2023-11-22T06:27:17.970Z","2023-11-22T06:27:17.970Z"
151122554,"BOT","1700634315","b","100","3300","310100","2023-11-22T06:25:16.967Z","2023-11-22T06:25:16.967Z"
151114088,"BOT","1700634010","b","1000","3300","310000","2023-11-22T06:20:11.973Z","2023-11-22T06:20:11.973Z"
151113758,"BOT","1700633997","b","1400","3300","309000","2023-11-22T06:19:57.959Z","2023-11-22T06:19:57.959Z"
151112404,"BOT","1700633962","b","1000","3300","307600","2023-11-22T06:19:24.961Z","2023-11-22T06:19:24.961Z"
151104285,"BOT","1700633707","b","4000","3300","306600","2023-11-22T06:15:08.952Z","2023-11-22T06:15:08.952Z"
151103482,"BOT","1700633676","b","13200","3300","302600","2023-11-22T06:14:37.952Z","2023-11-22T06:14:37.952Z"
151100228,"BOT","1700633532","b","100","3300","289400","2023-11-22T06:12:13.966Z","2023-11-22T06:12:13.966Z"
151099013,"BOT","1700633487","b","100","3300","289300","2023-11-22T06:11:29.951Z","2023-11-22T06:11:29.951Z"
151083705,"BOT","1700633043","b","200","3300","289200","2023-11-22T06:04:04.959Z","2023-11-22T06:04:04.959Z"
151082259,"BOT","1700633005","b","2100","3300","289000","2023-11-22T06:03:26.972Z","2023-11-22T06:03:26.972Z"
151078279,"BOT","1700632918","b","2700","3300","286900","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151077645,"BOT","1700632903","b","19800","3300","284200","2023-11-22T06:01:44.965Z","2023-11-22T06:01:44.965Z"
151070933,"BOT","1700632817","b","1800","3300","264400","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151066415,"BOT","1700632803","b","600","3300","262600","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151064755,"BOT","1700627365","b","1000","3300","262000","2023-11-22T04:29:26.854Z","2023-11-22T04:29:26.854Z"
151064382,"BOT","1700627353","s","2000","3200","261000","2023-11-22T04:29:13.849Z","2023-11-22T04:29:13.849Z"
151063001,"BOT","1700627309","b","1000","3300","259000","2023-11-22T04:28:30.926Z","2023-11-22T04:28:30.926Z"
151060194,"BOT","1700627195","b","1300","3300","258000","2023-11-22T04:26:35.856Z","2023-11-22T04:26:35.856Z"
151059526,"BOT","1700627162","b","5000","3300","256700","2023-11-22T04:26:02.847Z","2023-11-22T04:26:02.847Z"
151059276,"BOT","1700627151","b","200","3300","251700","2023-11-22T04:25:51.868Z","2023-11-22T04:25:51.868Z"
151059044,"BOT","1700627140","b","1000","3300","251500","2023-11-22T04:25:40.855Z","2023-11-22T04:25:40.855Z"
151058399,"BOT","1700627109","b","5000","3300","250500","2023-11-22T04:25:10.853Z","2023-11-22T04:25:10.853Z"
151049773,"BOT","1700626531","s","4000","3200","245500","2023-11-22T04:15:32.844Z","2023-11-22T04:15:32.844Z"
151048387,"BOT","1700626444","b","1000","3300","241500","2023-11-22T04:14:05.868Z","2023-11-22T04:14:05.868Z"
151045546,"BOT","1700626284","b","400","3300","240500","2023-11-22T04:11:25.845Z","2023-11-22T04:11:25.845Z"
151037826,"BOT","1700625837","b","500","3300","240100","2023-11-22T04:03:58.854Z","2023-11-22T04:03:58.854Z"
151037638,"BOT","1700625827","b","200","3300","239600","2023-11-22T04:03:48.841Z","2023-11-22T04:03:48.841Z"
151037004,"BOT","1700625782","b","500","3300","239400","2023-11-22T04:03:03.847Z","2023-11-22T04:03:03.847Z"
151035293,"BOT","1700625671","b","100","3300","238900","2023-11-22T04:01:11.840Z","2023-11-22T04:01:11.840Z"
151033547,"BOT","1700625560","b","96100","3300","238800","2023-11-22T03:59:21.835Z","2023-11-22T03:59:21.835Z"
151024821,"BOT","1700625062","s","400","3300","142700","2023-11-22T03:51:02.826Z","2023-11-22T03:51:02.826Z"
151015542,"BOT","1700624587","s","400","3300","142300","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151010530,"BOT","1700624332","b","100","3400","141900","2023-11-22T03:38:52.807Z","2023-11-22T03:38:52.807Z"
151009336,"BOT","1700624285","b","100","3400","141800","2023-11-22T03:38:07.801Z","2023-11-22T03:38:07.801Z"
151004451,"BOT","1700624081","s","500","3300","141700","2023-11-22T03:34:43.807Z","2023-11-22T03:34:43.807Z"
150988164,"BOT","1700623524","s","100","3300","141200","2023-11-22T03:25:25.810Z","2023-11-22T03:25:25.810Z"
150983474,"BOT","1700623423","b","100","3400","141100","2023-11-22T03:23:44.800Z","2023-11-22T03:23:44.800Z"
