"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151242792,"DHC","1700637315","s","2700","40300","297900","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151242000,"DHC","1700637301","s","200","40350","296800","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151241999,"DHC","1700637301","s","500","40350","296800","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151241998,"DHC","1700637301","s","100","40350","296800","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151241997,"DHC","1700637301","s","300","40350","296800","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151241914,"DHC","1700637300","s","500","40350","296300","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241687,"DHC","1700637296","b","400","40400","295800","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241686,"DHC","1700637296","b","100","40400","295800","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241340,"DHC","1700637286","s","200","40350","295600","2023-11-22T07:14:59.025Z","2023-11-22T07:14:59.025Z"
151241178,"DHC","1700637282","s","500","40350","295600","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151240769,"DHC","1700637273","s","1100","40350","294000","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151240760,"DHC","1700637272","s","700","40350","294000","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151240440,"DHC","1700637265","s","700","40350","292600","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151240143,"DHC","1700637256","s","400","40350","292200","2023-11-22T07:14:31.006Z","2023-11-22T07:14:31.006Z"
151239877,"DHC","1700637251","b","600","40350","292200","2023-11-22T07:14:24.998Z","2023-11-22T07:14:24.998Z"
151239544,"DHC","1700637244","s","800","40300","290800","2023-11-22T07:14:19.002Z","2023-11-22T07:14:19.002Z"
151239505,"DHC","1700637244","s","200","40300","290800","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151239504,"DHC","1700637244","s","100","40300","290800","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151239503,"DHC","1700637244","s","100","40300","290800","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151239502,"DHC","1700637244","s","800","40300","290800","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151238863,"DHC","1700637231","s","700","40300","288900","2023-11-22T07:14:05.019Z","2023-11-22T07:14:05.019Z"
151238685,"DHC","1700637227","b","200","40350","288900","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151238548,"DHC","1700637224","s","900","40300","287800","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151238365,"DHC","1700637222","s","400","40300","287800","2023-11-22T07:13:56.047Z","2023-11-22T07:13:56.047Z"
151238128,"DHC","1700637216","s","1200","40300","287400","2023-11-22T07:13:49.016Z","2023-11-22T07:13:49.016Z"
151237944,"DHC","1700637213","s","600","40300","285600","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151236793,"DHC","1700637194","b","100","40350","285600","2023-11-22T07:13:29.003Z","2023-11-22T07:13:29.003Z"
151236515,"DHC","1700637187","s","200","40350","285500","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151236514,"DHC","1700637187","s","100","40350","285500","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151236451,"DHC","1700637185","s","400","40350","283200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151236450,"DHC","1700637185","s","700","40350","283200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151236449,"DHC","1700637185","s","200","40350","283200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151236448,"DHC","1700637185","s","200","40350","283200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151236447,"DHC","1700637185","s","500","40350","283200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151235429,"DHC","1700637158","s","500","40350","283200","2023-11-22T07:12:52.010Z","2023-11-22T07:12:52.010Z"
151235428,"DHC","1700637158","s","400","40350","283200","2023-11-22T07:12:52.010Z","2023-11-22T07:12:52.010Z"
151235421,"DHC","1700637157","b","300","40400","282000","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151234897,"DHC","1700637141","s","100","40350","281900","2023-11-22T07:12:35.010Z","2023-11-22T07:12:35.010Z"
151234738,"DHC","1700637136","s","200","40350","281900","2023-11-22T07:12:30.009Z","2023-11-22T07:12:30.009Z"
151234506,"DHC","1700637130","s","900","40350","281700","2023-11-22T07:12:24.000Z","2023-11-22T07:12:24.000Z"
151233536,"DHC","1700637101","s","400","40350","280800","2023-11-22T07:11:55.012Z","2023-11-22T07:11:55.012Z"
151233535,"DHC","1700637101","s","200","40350","280400","2023-11-22T07:11:55.012Z","2023-11-22T07:11:55.012Z"
151233534,"DHC","1700637101","s","300","40350","280400","2023-11-22T07:11:55.012Z","2023-11-22T07:11:55.012Z"
151232649,"DHC","1700637081","s","700","40350","279200","2023-11-22T07:11:35.062Z","2023-11-22T07:11:35.062Z"
151229711,"DHC","1700637010","b","100","40400","279200","2023-11-22T07:10:23.986Z","2023-11-22T07:10:23.986Z"
151229710,"DHC","1700637010","b","900","40400","279200","2023-11-22T07:10:23.986Z","2023-11-22T07:10:23.986Z"
151229709,"DHC","1700637010","b","500","40400","279200","2023-11-22T07:10:22.993Z","2023-11-22T07:10:22.993Z"
151228663,"DHC","1700636986","s","900","40350","276800","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151228643,"DHC","1700636985","s","200","40350","276800","2023-11-22T07:09:59.005Z","2023-11-22T07:09:59.005Z"
151227312,"DHC","1700636951","b","500","40400","276600","2023-11-22T07:09:25.013Z","2023-11-22T07:09:25.013Z"
151227311,"DHC","1700636951","b","900","40400","276600","2023-11-22T07:09:25.013Z","2023-11-22T07:09:25.013Z"
