"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150969268,"DVM","1700623106","s","9900","12700","146800","2023-11-22T03:18:27.792Z","2023-11-22T03:18:27.792Z"
150968686,"DVM","1700623091","s","17800","12700","136900","2023-11-22T03:18:12.794Z","2023-11-22T03:18:12.794Z"
150965910,"DVM","1700623033","b","200","12800","119100","2023-11-22T03:17:14.793Z","2023-11-22T03:17:14.793Z"
150964610,"DVM","1700622995","s","900","12700","118900","2023-11-22T03:16:36.803Z","2023-11-22T03:16:36.803Z"
150962082,"DVM","1700622944","s","400","12700","118000","2023-11-22T03:15:45.802Z","2023-11-22T03:15:45.802Z"
150960757,"DVM","1700622918","s","200","12800","117600","2023-11-22T03:15:19.787Z","2023-11-22T03:15:19.787Z"
150960261,"DVM","1700622897","s","200","12800","117400","2023-11-22T03:14:58.790Z","2023-11-22T03:14:58.790Z"
150959439,"DVM","1700622868","s","200","12800","117200","2023-11-22T03:14:29.799Z","2023-11-22T03:14:29.799Z"
150958920,"DVM","1700622855","b","4400","12800","117000","2023-11-22T03:14:16.791Z","2023-11-22T03:14:16.791Z"
150958354,"DVM","1700622843","b","1000","12800","112600","2023-11-22T03:14:04.788Z","2023-11-22T03:14:04.788Z"
150958032,"DVM","1700622839","s","41000","12700","111600","2023-11-22T03:14:00.802Z","2023-11-22T03:14:00.802Z"
150957065,"DVM","1700622820","b","100","12800","70600","2023-11-22T03:13:41.785Z","2023-11-22T03:13:41.785Z"
150952495,"DVM","1700622634","b","5000","12800","70500","2023-11-22T03:10:35.779Z","2023-11-22T03:10:35.779Z"
150949793,"DVM","1700622522","b","800","12800","65500","2023-11-22T03:08:43.778Z","2023-11-22T03:08:43.778Z"
150949283,"DVM","1700622493","b","1000","12800","64700","2023-11-22T03:08:14.785Z","2023-11-22T03:08:14.785Z"
150949139,"DVM","1700622485","b","1500","12800","63700","2023-11-22T03:08:06.778Z","2023-11-22T03:08:06.778Z"
150949034,"DVM","1700622479","b","200","12800","62200","2023-11-22T03:08:00.786Z","2023-11-22T03:08:00.786Z"
150948701,"DVM","1700622466","b","1000","12800","62000","2023-11-22T03:07:47.797Z","2023-11-22T03:07:47.797Z"
150948361,"DVM","1700622449","b","1700","12800","61000","2023-11-22T03:07:30.789Z","2023-11-22T03:07:30.789Z"
150946335,"DVM","1700622364","b","100","12800","59300","2023-11-22T03:06:05.771Z","2023-11-22T03:06:05.771Z"
150942137,"DVM","1700622203","b","2000","12800","59200","2023-11-22T03:03:24.788Z","2023-11-22T03:03:24.788Z"
150926981,"DVM","1700621820","b","200","12800","57200","2023-11-22T02:57:01.792Z","2023-11-22T02:57:01.792Z"
150923122,"DVM","1700621743","b","900","12800","57000","2023-11-22T02:55:44.777Z","2023-11-22T02:55:44.777Z"
150919914,"DVM","1700621672","b","300","12800","56100","2023-11-22T02:54:32.792Z","2023-11-22T02:54:32.792Z"
150917611,"DVM","1700621581","b","100","12800","55800","2023-11-22T02:53:01.773Z","2023-11-22T02:53:01.773Z"
150916322,"DVM","1700621543","b","100","12800","55700","2023-11-22T02:52:24.794Z","2023-11-22T02:52:24.794Z"
150914552,"DVM","1700621486","b","100","12800","55600","2023-11-22T02:51:27.765Z","2023-11-22T02:51:27.765Z"
150913365,"DVM","1700621442","b","1200","12800","55500","2023-11-22T02:50:42.797Z","2023-11-22T02:50:42.797Z"
150912286,"DVM","1700621394","s","3800","12800","54300","2023-11-22T02:49:55.762Z","2023-11-22T02:49:55.762Z"
150912142,"DVM","1700621385","b","5000","12800","50500","2023-11-22T02:49:46.765Z","2023-11-22T02:49:46.765Z"
150911316,"DVM","1700621350","s","1200","12800","45500","2023-11-22T02:49:10.761Z","2023-11-22T02:49:10.761Z"
150910629,"DVM","1700621325","s","3800","12800","44300","2023-11-22T02:48:45.770Z","2023-11-22T02:48:45.770Z"
150910458,"DVM","1700621316","b","5000","12800","40500","2023-11-22T02:48:36.762Z","2023-11-22T02:48:36.762Z"
150909472,"DVM","1700621282","b","12300","12800","35500","2023-11-22T02:48:03.771Z","2023-11-22T02:48:03.771Z"
150906372,"DVM","1700621155","s","300","12800","23200","2023-11-22T02:45:57.762Z","2023-11-22T02:45:57.762Z"
150901375,"DVM","1700620963","s","200","12800","22900","2023-11-22T02:42:44.777Z","2023-11-22T02:42:44.777Z"
150900143,"DVM","1700620927","s","1000","12800","22700","2023-11-22T02:42:08.763Z","2023-11-22T02:42:08.763Z"
150897342,"DVM","1700620845","s","100","12800","21700","2023-11-22T02:40:46.755Z","2023-11-22T02:40:46.755Z"
150891503,"DVM","1700620633","b","800","12800","21600","2023-11-22T02:37:15.761Z","2023-11-22T02:37:15.761Z"
150889511,"DVM","1700620556","b","5000","12800","20800","2023-11-22T02:35:57.756Z","2023-11-22T02:35:57.756Z"
150888328,"DVM","1700620515","b","300","12800","15800","2023-11-22T02:35:16.761Z","2023-11-22T02:35:16.761Z"
150888144,"DVM","1700620508","s","100","12700","15500","2023-11-22T02:35:09.749Z","2023-11-22T02:35:09.749Z"
150883822,"DVM","1700620372","unknown","200","12800","15400","2023-11-22T02:32:54.794Z","2023-11-22T02:32:54.794Z"
