"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296893,"AGR","1700638162","s","1000","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296892,"AGR","1700638162","s","5000","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296891,"AGR","1700638162","s","500","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296890,"AGR","1700638162","s","2100","15850","1775400","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296660,"AGR","1700638157","s","100","15850","1775300","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296580,"AGR","1700638155","s","900","15850","1774400","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296349,"AGR","1700638151","s","2000","15850","1774400","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296053,"AGR","1700638146","s","300","15850","1772100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295432,"AGR","1700638139","s","500","15850","1771600","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295198,"AGR","1700638134","s","1500","15850","1770100","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295144,"AGR","1700638133","b","4000","15900","1766100","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151294197,"AGR","1700638119","s","100","15850","1766000","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294161,"AGR","1700638118","s","100","15850","1765900","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294117,"AGR","1700638117","b","400","15850","1765500","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293912,"AGR","1700638113","s","100","15850","1765500","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293911,"AGR","1700638113","s","1000","15850","1765500","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293584,"AGR","1700638107","s","100","15850","1764400","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293307,"AGR","1700638104","b","1000","15900","1763300","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293220,"AGR","1700638102","s","2500","15850","1760800","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292936,"AGR","1700638097","s","1100","15850","1759700","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292542,"AGR","1700638091","s","100","15850","1759700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292535,"AGR","1700638091","s","200","15850","1759600","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292534,"AGR","1700638091","s","800","15850","1759600","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292478,"AGR","1700638089","s","200","15850","1757700","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292477,"AGR","1700638089","s","300","15850","1757700","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292476,"AGR","1700638089","s","400","15850","1757700","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292412,"AGR","1700638088","b","500","15900","1757200","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291995,"AGR","1700638080","s","300","15850","1757200","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291994,"AGR","1700638080","s","3000","15850","1757200","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291993,"AGR","1700638080","s","1700","15850","1757200","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291623,"AGR","1700638073","s","4000","15850","1752200","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291538,"AGR","1700638071","s","200","15850","1746200","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291537,"AGR","1700638071","s","1800","15850","1746200","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291531,"AGR","1700638070","s","100","15850","1746100","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291007,"AGR","1700638062","b","1000","15900","1745100","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290362,"AGR","1700638051","s","100","15850","1745100","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290361,"AGR","1700638051","s","100","15850","1745100","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290360,"AGR","1700638051","s","3000","15850","1745100","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290359,"AGR","1700638051","s","6800","15850","1745100","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290120,"AGR","1700638047","s","100","15850","1735100","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289032,"AGR","1700638031","s","200","15850","1735000","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288895,"AGR","1700638028","b","1000","15900","1732800","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288894,"AGR","1700638028","b","1000","15900","1732800","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288492,"AGR","1700638019","s","600","15850","1732100","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151288491,"AGR","1700638019","s","100","15850","1732100","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151287954,"AGR","1700638011","s","200","15850","1732100","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287546,"AGR","1700638004","b","100","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287545,"AGR","1700638004","b","400","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287544,"AGR","1700638004","b","1000","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287543,"AGR","1700638004","b","100","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287542,"AGR","1700638004","b","1000","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287541,"AGR","1700638004","b","800","15850","1728500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287236,"AGR","1700637998","b","3000","15850","1718500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287235,"AGR","1700637998","b","200","15850","1718500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287234,"AGR","1700637998","b","6400","15850","1718500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287233,"AGR","1700637998","b","400","15850","1718500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287211,"AGR","1700637998","b","400","15850","1718500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286151,"AGR","1700637981","b","3200","15850","1713100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286150,"AGR","1700637981","b","100","15850","1713100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286149,"AGR","1700637981","b","100","15850","1713100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286148,"AGR","1700637981","b","1000","15850","1713100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286147,"AGR","1700637981","b","600","15850","1713100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151285817,"AGR","1700637974","b","1400","15850","1710800","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285816,"AGR","1700637974","b","300","15850","1710800","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285815,"AGR","1700637974","b","600","15850","1710800","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285745,"AGR","1700637974","b","2700","15850","1704800","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285744,"AGR","1700637974","b","700","15850","1704800","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285743,"AGR","1700637974","b","1600","15850","1704800","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285742,"AGR","1700637974","b","1000","15850","1704800","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285362,"AGR","1700637966","b","100","15850","1704700","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151282741,"AGR","1700637925","s","600","15800","1704100","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151280309,"AGR","1700637887","s","500","15800","1704100","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151279783,"AGR","1700637876","s","100","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279782,"AGR","1700637876","s","1000","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279781,"AGR","1700637876","s","100","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279780,"AGR","1700637876","s","1000","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279779,"AGR","1700637876","s","5500","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279778,"AGR","1700637876","s","400","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279777,"AGR","1700637876","s","300","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279776,"AGR","1700637876","s","1000","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279775,"AGR","1700637876","s","500","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279774,"AGR","1700637876","s","100","15800","1703600","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279594,"AGR","1700637874","s","500","15800","1693600","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
