"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151231257,"CMS","1700637062","b","500","20100","256600","2023-11-22T07:11:02.999Z","2023-11-22T07:11:02.999Z"
151230147,"CMS","1700637032","b","100","20100","256100","2023-11-22T07:10:33.995Z","2023-11-22T07:10:33.995Z"
151230115,"CMS","1700637030","b","100","20100","256000","2023-11-22T07:10:31.996Z","2023-11-22T07:10:31.996Z"
151227466,"CMS","1700636968","s","1000","20100","255900","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151223994,"CMS","1700636857","b","1500","20100","254900","2023-11-22T07:07:39.005Z","2023-11-22T07:07:39.005Z"
151223321,"CMS","1700636834","b","2500","20100","253400","2023-11-22T07:07:15.985Z","2023-11-22T07:07:15.985Z"
151222898,"CMS","1700636816","s","1000","20100","250900","2023-11-22T07:06:57.981Z","2023-11-22T07:06:57.981Z"
151219133,"CMS","1700636667","s","1000","20100","249900","2023-11-22T07:04:28.986Z","2023-11-22T07:04:28.986Z"
151214583,"CMS","1700636519","s","100","20100","248900","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151213809,"CMS","1700636498","s","200","20100","248800","2023-11-22T07:01:39.984Z","2023-11-22T07:01:39.984Z"
151212827,"CMS","1700636465","unknown","2800","20100","248600","2023-11-22T07:01:06.982Z","2023-11-22T07:01:06.982Z"
151210425,"CMS","1700636388","b","200","20100","245800","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151206633,"CMS","1700636292","s","300","20100","245600","2023-11-22T06:58:12.990Z","2023-11-22T06:58:12.990Z"
151206189,"CMS","1700636285","b","1000","20100","245300","2023-11-22T06:58:05.992Z","2023-11-22T06:58:05.992Z"
151204201,"CMS","1700636243","b","400","20100","244300","2023-11-22T06:57:24.982Z","2023-11-22T06:57:24.982Z"
151203297,"CMS","1700636222","b","5000","20100","243900","2023-11-22T06:57:02.996Z","2023-11-22T06:57:02.996Z"
151201619,"CMS","1700636188","s","1000","20000","238900","2023-11-22T06:56:29.987Z","2023-11-22T06:56:29.987Z"
151201355,"CMS","1700636185","b","2000","20100","237900","2023-11-22T06:56:27.011Z","2023-11-22T06:56:27.011Z"
151200099,"CMS","1700636159","s","3500","20000","235900","2023-11-22T06:55:59.985Z","2023-11-22T06:55:59.985Z"
151192771,"CMS","1700636071","b","2900","20100","232400","2023-11-22T06:54:33.003Z","2023-11-22T06:54:33.003Z"
151182848,"CMS","1700635968","b","1000","20100","229500","2023-11-22T06:52:50.017Z","2023-11-22T06:52:50.017Z"
151182522,"CMS","1700635965","s","8500","20000","228500","2023-11-22T06:52:47.085Z","2023-11-22T06:52:47.085Z"
151178852,"CMS","1700635926","s","300","20000","220000","2023-11-22T06:52:06.996Z","2023-11-22T06:52:06.996Z"
151176244,"CMS","1700635870","b","700","20100","219700","2023-11-22T06:51:10.978Z","2023-11-22T06:51:10.978Z"
151175587,"CMS","1700635857","s","2000","20100","219000","2023-11-22T06:50:59.032Z","2023-11-22T06:50:59.032Z"
151170420,"CMS","1700635684","s","300","20100","217000","2023-11-22T06:48:05.975Z","2023-11-22T06:48:05.975Z"
151169926,"CMS","1700635669","s","700","20100","216700","2023-11-22T06:47:50.971Z","2023-11-22T06:47:50.971Z"
151168836,"CMS","1700635641","b","500","20100","216000","2023-11-22T06:47:22.975Z","2023-11-22T06:47:22.975Z"
151168806,"CMS","1700635640","b","700","20100","215500","2023-11-22T06:47:21.969Z","2023-11-22T06:47:21.969Z"
151167729,"CMS","1700635605","b","300","20100","214800","2023-11-22T06:46:45.985Z","2023-11-22T06:46:45.985Z"
151167658,"CMS","1700635600","b","100","20100","214500","2023-11-22T06:46:41.977Z","2023-11-22T06:46:41.977Z"
151167183,"CMS","1700635583","b","500","20100","214400","2023-11-22T06:46:24.974Z","2023-11-22T06:46:24.974Z"
151165928,"CMS","1700635549","b","800","20100","213900","2023-11-22T06:45:49.986Z","2023-11-22T06:45:49.986Z"
151164489,"CMS","1700635515","b","400","20100","213100","2023-11-22T06:45:16.976Z","2023-11-22T06:45:16.976Z"
151163624,"CMS","1700635495","s","4700","20100","212700","2023-11-22T06:44:57.001Z","2023-11-22T06:44:57.001Z"
151163438,"CMS","1700635494","s","2000","20100","208000","2023-11-22T06:44:55.020Z","2023-11-22T06:44:55.020Z"
151162200,"CMS","1700635471","s","1300","20100","206000","2023-11-22T06:44:33.026Z","2023-11-22T06:44:33.026Z"
151158511,"CMS","1700635409","s","200","20100","204700","2023-11-22T06:43:31.024Z","2023-11-22T06:43:31.024Z"
151155681,"CMS","1700635329","s","1000","20100","204500","2023-11-22T06:42:10.968Z","2023-11-22T06:42:10.968Z"
151148924,"CMS","1700635054","b","200","20200","203500","2023-11-22T06:37:35.966Z","2023-11-22T06:37:35.966Z"
151146017,"CMS","1700634962","s","100","20100","203300","2023-11-22T06:36:03.967Z","2023-11-22T06:36:03.967Z"
151145560,"CMS","1700634945","s","8000","20100","203200","2023-11-22T06:35:46.971Z","2023-11-22T06:35:46.971Z"
151140916,"CMS","1700634819","s","800","20200","195200","2023-11-22T06:33:40.967Z","2023-11-22T06:33:40.967Z"
151136772,"CMS","1700634705","s","300","20200","194400","2023-11-22T06:31:46.970Z","2023-11-22T06:31:46.970Z"
151134449,"CMS","1700634643","s","2000","20100","194100","2023-11-22T06:30:44.979Z","2023-11-22T06:30:44.979Z"
151134100,"CMS","1700634634","s","300","20100","192100","2023-11-22T06:30:35.964Z","2023-11-22T06:30:35.964Z"
151133528,"CMS","1700634617","b","500","20200","191800","2023-11-22T06:30:19.005Z","2023-11-22T06:30:19.005Z"
151132873,"CMS","1700634601","b","100","20200","191300","2023-11-22T06:30:02.970Z","2023-11-22T06:30:02.970Z"
151131523,"CMS","1700634563","s","5200","20100","191200","2023-11-22T06:29:24.966Z","2023-11-22T06:29:24.966Z"
151130854,"CMS","1700634540","b","1900","20200","186000","2023-11-22T06:29:01.973Z","2023-11-22T06:29:01.973Z"
151130363,"CMS","1700634525","b","100","20200","184100","2023-11-22T06:28:46.968Z","2023-11-22T06:28:46.968Z"
151123181,"CMS","1700634331","b","2500","20200","184000","2023-11-22T06:25:32.981Z","2023-11-22T06:25:32.981Z"
151118043,"CMS","1700634161","b","800","20200","181500","2023-11-22T06:22:42.960Z","2023-11-22T06:22:42.960Z"
151117135,"CMS","1700634128","s","200","20200","180700","2023-11-22T06:22:08.961Z","2023-11-22T06:22:08.961Z"
151115873,"CMS","1700634074","b","600","20200","180500","2023-11-22T06:21:15.959Z","2023-11-22T06:21:15.959Z"
151114806,"CMS","1700634032","b","300","20200","179900","2023-11-22T06:20:32.983Z","2023-11-22T06:20:32.983Z"
151114190,"CMS","1700634013","s","500","20200","179600","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
151106136,"CMS","1700633777","s","200","20200","179100","2023-11-22T06:16:17.976Z","2023-11-22T06:16:17.976Z"
151103217,"CMS","1700633666","s","20000","20100","178900","2023-11-22T06:14:27.951Z","2023-11-22T06:14:27.951Z"
151102992,"CMS","1700633657","unknown","300","20200","158900","2023-11-22T06:14:18.955Z","2023-11-22T06:14:18.955Z"
151102644,"CMS","1700633641","b","1700","20200","158600","2023-11-22T06:14:02.952Z","2023-11-22T06:14:02.952Z"
151101968,"CMS","1700633606","s","5200","20200","156900","2023-11-22T06:13:27.954Z","2023-11-22T06:13:27.954Z"
151098009,"CMS","1700633446","s","3000","20200","151700","2023-11-22T06:10:47.952Z","2023-11-22T06:10:47.952Z"
151097104,"CMS","1700633416","s","500","20200","148700","2023-11-22T06:10:17.953Z","2023-11-22T06:10:17.953Z"
151094040,"CMS","1700633306","s","1400","20200","148200","2023-11-22T06:08:27.953Z","2023-11-22T06:08:27.953Z"
151092988,"CMS","1700633285","s","200","20200","146800","2023-11-22T06:08:07.010Z","2023-11-22T06:08:07.010Z"
151088647,"CMS","1700633162","s","300","20200","146600","2023-11-22T06:06:03.955Z","2023-11-22T06:06:03.955Z"
151087918,"CMS","1700633143","s","700","20200","146300","2023-11-22T06:05:44.957Z","2023-11-22T06:05:44.957Z"
