"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151016611,"TVN","1700624634","b","100","6400","109600","2023-11-22T03:43:55.832Z","2023-11-22T03:43:55.832Z"
151005304,"TVN","1700624117","b","200","6400","109500","2023-11-22T03:35:18.802Z","2023-11-22T03:35:18.802Z"
150995328,"TVN","1700623747","b","7000","6400","109300","2023-11-22T03:29:08.808Z","2023-11-22T03:29:08.808Z"
150967804,"TVN","1700623071","b","100","6400","102300","2023-11-22T03:17:51.802Z","2023-11-22T03:17:51.802Z"
150964924,"TVN","1700623003","b","5400","6300","102200","2023-11-22T03:16:44.807Z","2023-11-22T03:16:44.807Z"
150951956,"TVN","1700622610","b","5200","6300","96800","2023-11-22T03:10:11.814Z","2023-11-22T03:10:11.814Z"
150948976,"TVN","1700622476","b","1000","6300","91600","2023-11-22T03:07:57.779Z","2023-11-22T03:07:57.779Z"
150943954,"TVN","1700622271","b","300","6300","90600","2023-11-22T03:04:32.776Z","2023-11-22T03:04:32.776Z"
150943513,"TVN","1700622255","b","1600","6300","90300","2023-11-22T03:04:16.782Z","2023-11-22T03:04:16.782Z"
150931802,"TVN","1700621922","b","1500","6300","88700","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150930198,"TVN","1700621883","b","1000","6300","87200","2023-11-22T02:58:04.792Z","2023-11-22T02:58:04.792Z"
150916791,"TVN","1700621554","s","1100","6300","86200","2023-11-22T02:52:35.776Z","2023-11-22T02:52:35.776Z"
150911795,"TVN","1700621363","s","2000","6300","85100","2023-11-22T02:49:24.768Z","2023-11-22T02:49:24.768Z"
150906664,"TVN","1700621167","b","3400","6300","83100","2023-11-22T02:46:08.762Z","2023-11-22T02:46:08.762Z"
150905366,"TVN","1700621118","b","500","6300","79700","2023-11-22T02:45:19.783Z","2023-11-22T02:45:19.783Z"
150904162,"TVN","1700621073","b","100","6300","79200","2023-11-22T02:44:33.769Z","2023-11-22T02:44:33.769Z"
150900123,"TVN","1700620927","b","500","6300","79100","2023-11-22T02:42:08.763Z","2023-11-22T02:42:08.763Z"
150899385,"TVN","1700620906","b","5500","6300","78600","2023-11-22T02:41:47.769Z","2023-11-22T02:41:47.769Z"
150885450,"TVN","1700620427","s","70000","6200","73100","2023-11-22T02:33:48.753Z","2023-11-22T02:33:48.753Z"
150875658,"TVN","1700620126","s","900","6300","3100","2023-11-22T02:28:47.770Z","2023-11-22T02:28:47.770Z"
150871521,"TVN","1700619995","s","1000","6300","2200","2023-11-22T02:26:36.768Z","2023-11-22T02:26:36.768Z"
150852524,"TVN","1700619387","s","100","6300","1200","2023-11-22T02:16:28.752Z","2023-11-22T02:16:28.752Z"
150851620,"TVN","1700619345","b","1000","6300","1100","2023-11-22T02:15:46.741Z","2023-11-22T02:15:46.741Z"
150850723,"TVN","1700619255","b","100","6300","100","2023-11-22T02:14:16.735Z","2023-11-22T02:14:16.735Z"
