"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151279843,"TNG","1700637889","s","9600","19000","1490900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151276731,"TNG","1700637846","b","5000","19100","1481300","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151270902,"TNG","1700637765","b","5000","19100","1476300","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151267688,"TNG","1700637725","b","200","19100","1471300","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151262808,"TNG","1700637664","b","1000","19100","1471100","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151261284,"TNG","1700637648","b","600","19100","1470100","2023-11-22T07:20:50.046Z","2023-11-22T07:20:50.046Z"
151258790,"TNG","1700637595","b","1000","19100","1469500","2023-11-22T07:19:57.070Z","2023-11-22T07:19:57.070Z"
151258698,"TNG","1700637594","b","300","19100","1468500","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151258661,"TNG","1700637593","s","4000","19000","1468200","2023-11-22T07:19:55.036Z","2023-11-22T07:19:55.036Z"
151257697,"TNG","1700637583","b","1000","19100","1464200","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151256184,"TNG","1700637548","s","1000","19000","1463200","2023-11-22T07:19:10.011Z","2023-11-22T07:19:10.011Z"
151254192,"TNG","1700637512","b","5000","19100","1462200","2023-11-22T07:18:34.016Z","2023-11-22T07:18:34.016Z"
151252350,"TNG","1700637480","b","400","19100","1457200","2023-11-22T07:18:02.072Z","2023-11-22T07:18:02.072Z"
151250775,"TNG","1700637448","b","5000","19100","1456800","2023-11-22T07:17:30.009Z","2023-11-22T07:17:30.009Z"
151250099,"TNG","1700637435","b","500","19100","1451800","2023-11-22T07:17:17.041Z","2023-11-22T07:17:17.041Z"
151249202,"TNG","1700637420","b","2000","19100","1451300","2023-11-22T07:17:02.029Z","2023-11-22T07:17:02.029Z"
151247685,"TNG","1700637398","b","500","19100","1449300","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151245245,"TNG","1700637363","b","400","19100","1448800","2023-11-22T07:16:05.034Z","2023-11-22T07:16:05.034Z"
151242569,"TNG","1700637324","b","100","19100","1448400","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151241419,"TNG","1700637301","s","1000","19000","1448300","2023-11-22T07:15:02.023Z","2023-11-22T07:15:02.023Z"
151240963,"TNG","1700637290","s","3000","19000","1447300","2023-11-22T07:14:51.014Z","2023-11-22T07:14:51.014Z"
151236361,"TNG","1700637195","s","1200","19000","1444300","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151235380,"TNG","1700637169","s","100","19000","1443100","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151231003,"TNG","1700637056","s","1000","19000","1443000","2023-11-22T07:10:57.019Z","2023-11-22T07:10:57.019Z"
151229794,"TNG","1700637024","b","300","19000","1442000","2023-11-22T07:10:26.082Z","2023-11-22T07:10:26.082Z"
151229590,"TNG","1700637019","b","100","19000","1441700","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151227961,"TNG","1700636981","b","1000","19000","1441600","2023-11-22T07:09:42.995Z","2023-11-22T07:09:42.995Z"
151224409,"TNG","1700636875","unknown","6400","19000","1440600","2023-11-22T07:07:55.980Z","2023-11-22T07:07:55.980Z"
151224039,"TNG","1700636858","b","600","19000","1434200","2023-11-22T07:07:39.005Z","2023-11-22T07:07:39.005Z"
151223691,"TNG","1700636846","b","100","19000","1433600","2023-11-22T07:07:27.982Z","2023-11-22T07:07:27.982Z"
151223547,"TNG","1700636841","s","3000","19000","1433500","2023-11-22T07:07:22.994Z","2023-11-22T07:07:22.994Z"
151222587,"TNG","1700636800","b","8300","19000","1430500","2023-11-22T07:06:40.986Z","2023-11-22T07:06:40.986Z"
151220964,"TNG","1700636741","b","800","19000","1422200","2023-11-22T07:05:42.981Z","2023-11-22T07:05:42.981Z"
151215174,"TNG","1700636536","b","1000","19000","1421400","2023-11-22T07:02:16.993Z","2023-11-22T07:02:16.993Z"
151214893,"TNG","1700636527","b","12000","19000","1420400","2023-11-22T07:02:07.981Z","2023-11-22T07:02:07.981Z"
151214163,"TNG","1700636507","b","11600","19000","1408400","2023-11-22T07:01:47.980Z","2023-11-22T07:01:47.980Z"
151212633,"TNG","1700636456","b","1600","19000","1396800","2023-11-22T07:00:58.979Z","2023-11-22T07:00:58.979Z"
151208727,"TNG","1700636339","s","3500","18900","1395200","2023-11-22T06:59:00.979Z","2023-11-22T06:59:00.979Z"
151208659,"TNG","1700636337","b","1200","18900","1391700","2023-11-22T06:58:58.990Z","2023-11-22T06:58:58.990Z"
151208489,"TNG","1700636332","b","5000","18900","1390500","2023-11-22T06:58:54.011Z","2023-11-22T06:58:54.011Z"
151208239,"TNG","1700636326","b","500","18900","1385500","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151207768,"TNG","1700636314","b","200","18900","1385000","2023-11-22T06:58:35.981Z","2023-11-22T06:58:35.981Z"
151207169,"TNG","1700636302","b","2000","18900","1384800","2023-11-22T06:58:24.006Z","2023-11-22T06:58:24.006Z"
151206983,"TNG","1700636298","b","2000","18900","1382800","2023-11-22T06:58:20.977Z","2023-11-22T06:58:20.977Z"
151206925,"TNG","1700636297","b","100","18900","1380800","2023-11-22T06:58:19.991Z","2023-11-22T06:58:19.991Z"
151205737,"TNG","1700636275","b","5000","18900","1380700","2023-11-22T06:57:56.986Z","2023-11-22T06:57:56.986Z"
151205424,"TNG","1700636268","s","8600","18800","1375700","2023-11-22T06:57:49.986Z","2023-11-22T06:57:49.986Z"
151203149,"TNG","1700636218","s","6900","18800","1367100","2023-11-22T06:56:59.986Z","2023-11-22T06:56:59.986Z"
151202331,"TNG","1700636201","s","500","18800","1360200","2023-11-22T06:56:43.056Z","2023-11-22T06:56:43.056Z"
151200893,"TNG","1700636174","s","7000","18800","1359700","2023-11-22T06:56:16.982Z","2023-11-22T06:56:16.982Z"
151199798,"TNG","1700636154","s","500","18800","1352700","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151195688,"TNG","1700636103","s","6900","18800","1352200","2023-11-22T06:55:06.020Z","2023-11-22T06:55:06.020Z"
151194065,"TNG","1700636085","s","500","18800","1345300","2023-11-22T06:54:46.997Z","2023-11-22T06:54:46.997Z"
151192546,"TNG","1700636069","s","3400","18800","1344800","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151191812,"TNG","1700636063","s","4800","18800","1341400","2023-11-22T06:54:25.176Z","2023-11-22T06:54:25.176Z"
151191446,"TNG","1700636061","s","1400","18800","1336600","2023-11-22T06:54:22.073Z","2023-11-22T06:54:22.073Z"
151190521,"TNG","1700636051","s","6900","18800","1335200","2023-11-22T06:54:12.990Z","2023-11-22T06:54:12.990Z"
151190172,"TNG","1700636047","s","500","18900","1328300","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151188784,"TNG","1700636032","s","1900","18900","1327800","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151184049,"TNG","1700635984","b","100","18900","1325900","2023-11-22T06:53:05.999Z","2023-11-22T06:53:05.999Z"
151183339,"TNG","1700635973","b","1000","18900","1325800","2023-11-22T06:52:55.016Z","2023-11-22T06:52:55.016Z"
151181029,"TNG","1700635948","b","2000","18900","1324800","2023-11-22T06:52:30.063Z","2023-11-22T06:52:30.063Z"
151180924,"TNG","1700635947","b","3000","18900","1322800","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
151177892,"TNG","1700635909","b","5000","18900","1319800","2023-11-22T06:51:50.991Z","2023-11-22T06:51:50.991Z"
151177305,"TNG","1700635897","b","2000","18900","1314800","2023-11-22T06:51:38.972Z","2023-11-22T06:51:38.972Z"
151177079,"TNG","1700635891","b","2000","18900","1312800","2023-11-22T06:51:31.982Z","2023-11-22T06:51:31.982Z"
151176633,"TNG","1700635880","b","500","18900","1310800","2023-11-22T06:51:21.990Z","2023-11-22T06:51:21.990Z"
151175215,"TNG","1700635846","b","500","18900","1310300","2023-11-22T06:50:47.976Z","2023-11-22T06:50:47.976Z"
151174821,"TNG","1700635835","b","3000","18900","1309800","2023-11-22T06:50:36.981Z","2023-11-22T06:50:36.981Z"
151174185,"TNG","1700635814","b","5000","18900","1306800","2023-11-22T06:50:14.999Z","2023-11-22T06:50:14.999Z"
151173395,"TNG","1700635782","b","3900","18900","1301800","2023-11-22T06:49:43.980Z","2023-11-22T06:49:43.980Z"
151172363,"TNG","1700635743","b","2000","18900","1297900","2023-11-22T06:49:04.987Z","2023-11-22T06:49:04.987Z"
151171175,"TNG","1700635711","b","500","18900","1295900","2023-11-22T06:48:32.968Z","2023-11-22T06:48:32.968Z"
151171105,"TNG","1700635709","b","200","18900","1295400","2023-11-22T06:48:30.991Z","2023-11-22T06:48:30.991Z"
151170690,"TNG","1700635694","b","900","18900","1295200","2023-11-22T06:48:15.974Z","2023-11-22T06:48:15.974Z"
151170304,"TNG","1700635681","s","100","18900","1294300","2023-11-22T06:48:02.977Z","2023-11-22T06:48:02.977Z"
151168644,"TNG","1700635633","unknown","1000","18900","1294200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151167213,"TNG","1700635584","unknown","100","18900","1293200","2023-11-22T06:46:25.974Z","2023-11-22T06:46:25.974Z"
