"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151154794,"AAT","1700635288","s","3600","4890","124100","2023-11-22T06:41:41.967Z","2023-11-22T06:41:41.967Z"
151154793,"AAT","1700635288","s","1400","4890","124100","2023-11-22T06:41:41.967Z","2023-11-22T06:41:41.967Z"
151151819,"AAT","1700635164","s","2700","4890","116400","2023-11-22T06:39:37.965Z","2023-11-22T06:39:37.965Z"
151151746,"AAT","1700635161","s","3700","4890","112600","2023-11-22T06:39:34.963Z","2023-11-22T06:39:34.963Z"
151151745,"AAT","1700635161","s","100","4890","112600","2023-11-22T06:39:34.963Z","2023-11-22T06:39:34.963Z"
151150915,"AAT","1700635122","b","100","4900","112600","2023-11-22T06:38:55.970Z","2023-11-22T06:38:55.970Z"
151148762,"AAT","1700635038","s","400","4890","111200","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151148761,"AAT","1700635038","s","900","4890","111200","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151144785,"AAT","1700634912","b","500","4900","111200","2023-11-22T06:35:24.979Z","2023-11-22T06:35:24.979Z"
151144784,"AAT","1700634912","b","500","4900","111200","2023-11-22T06:35:24.979Z","2023-11-22T06:35:24.979Z"
151123111,"AAT","1700634317","s","2100","4890","108100","2023-11-22T06:25:30.966Z","2023-11-22T06:25:30.966Z"
151105487,"AAT","1700633743","s","1700","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105486,"AAT","1700633743","s","100","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105485,"AAT","1700633743","s","1000","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105484,"AAT","1700633743","s","500","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105483,"AAT","1700633743","s","5000","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105482,"AAT","1700633743","s","200","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105481,"AAT","1700633743","s","400","4880","99200","2023-11-22T06:15:56.973Z","2023-11-22T06:15:56.973Z"
151105104,"AAT","1700633728","s","100","4890","99100","2023-11-22T06:15:41.963Z","2023-11-22T06:15:41.963Z"
151100941,"AAT","1700633551","s","100","4890","98700","2023-11-22T06:12:43.958Z","2023-11-22T06:12:43.958Z"
151100940,"AAT","1700633551","s","300","4890","98700","2023-11-22T06:12:43.958Z","2023-11-22T06:12:43.958Z"
151096756,"AAT","1700633397","b","700","4890","98000","2023-11-22T06:10:10.951Z","2023-11-22T06:10:10.951Z"
151094581,"AAT","1700633308","b","300","4890","98000","2023-11-22T06:08:41.955Z","2023-11-22T06:08:41.955Z"
151094580,"AAT","1700633308","b","4700","4890","98000","2023-11-22T06:08:41.955Z","2023-11-22T06:08:41.955Z"
151089817,"AAT","1700633184","b","1000","4890","92000","2023-11-22T06:06:37.953Z","2023-11-22T06:06:37.953Z"
151081535,"AAT","1700632980","s","100","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081534,"AAT","1700632980","s","100","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081533,"AAT","1700632980","s","800","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081532,"AAT","1700632980","s","400","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081531,"AAT","1700632980","s","400","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081530,"AAT","1700632980","s","5000","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151081529,"AAT","1700632980","s","1000","4890","92000","2023-11-22T06:03:14.958Z","2023-11-22T06:03:14.958Z"
151071221,"AAT","1700632807","s","200","4900","83700","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151071220,"AAT","1700632807","s","200","4900","83700","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151071219,"AAT","1700632807","s","100","4900","83700","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151063750,"AAT","1700627320","s","100","4900","83700","2023-11-22T04:28:53.882Z","2023-11-22T04:28:53.882Z"
151061449,"AAT","1700627247","s","100","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151061448,"AAT","1700627247","s","200","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151061447,"AAT","1700627247","s","500","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151061446,"AAT","1700627247","s","1000","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151061445,"AAT","1700627247","s","500","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151061444,"AAT","1700627247","s","300","4900","81000","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151055575,"AAT","1700626939","s","400","4900","81000","2023-11-22T04:22:32.857Z","2023-11-22T04:22:32.857Z"
151055574,"AAT","1700626939","s","300","4900","81000","2023-11-22T04:22:32.857Z","2023-11-22T04:22:32.857Z"
151055573,"AAT","1700626939","s","200","4900","81000","2023-11-22T04:22:32.857Z","2023-11-22T04:22:32.857Z"
151055572,"AAT","1700626939","s","100","4900","81000","2023-11-22T04:22:32.857Z","2023-11-22T04:22:32.857Z"
151050411,"AAT","1700626565","s","3500","4910","80000","2023-11-22T04:16:17.861Z","2023-11-22T04:16:17.861Z"
151043354,"AAT","1700626151","s","400","4900","75500","2023-11-22T04:09:23.851Z","2023-11-22T04:09:23.851Z"
151043353,"AAT","1700626151","s","600","4900","75500","2023-11-22T04:09:23.851Z","2023-11-22T04:09:23.851Z"
151036363,"AAT","1700625728","s","4400","4900","53500","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
151036362,"AAT","1700625728","s","5000","4900","53500","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
151036361,"AAT","1700625728","s","1000","4900","53500","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
151036360,"AAT","1700625728","s","7000","4900","53500","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
