"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151234426,"BID","1700637128","b","100","43500","626600","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151232566,"BID","1700637079","b","2000","43500","626500","2023-11-22T07:11:33.003Z","2023-11-22T07:11:33.003Z"
151231163,"BID","1700637048","b","2900","43500","621600","2023-11-22T07:11:01.007Z","2023-11-22T07:11:01.007Z"
151229882,"BID","1700637014","b","200","43500","621600","2023-11-22T07:10:29.013Z","2023-11-22T07:10:29.013Z"
151229133,"BID","1700636997","b","600","43500","620800","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151226855,"BID","1700636937","b","600","43500","620800","2023-11-22T07:09:11.005Z","2023-11-22T07:09:11.005Z"
151226465,"BID","1700636925","s","500","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226464,"BID","1700636925","s","500","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226463,"BID","1700636925","s","200","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226462,"BID","1700636925","s","100","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226461,"BID","1700636925","s","300","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226460,"BID","1700636925","s","1000","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226459,"BID","1700636925","s","100","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151226458,"BID","1700636925","s","500","43400","620200","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
