"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151267140,"MSB","1700637706","s","100","13000","2275500","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151266856,"MSB","1700637700","s","1000","13000","2275400","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266833,"MSB","1700637700","s","3500","13000","2274400","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151265753,"MSB","1700637675","s","1500","13000","2270900","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151265752,"MSB","1700637675","s","1800","13000","2270900","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151258118,"MSB","1700637574","s","200","13000","2267600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258117,"MSB","1700637574","s","500","13000","2267600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258116,"MSB","1700637574","s","1000","13000","2267600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258115,"MSB","1700637574","s","100","13000","2267600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258114,"MSB","1700637574","s","200","13000","2267600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151250279,"MSB","1700637426","b","1400","13050","2265600","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250278,"MSB","1700637426","b","2000","13050","2265600","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250277,"MSB","1700637426","b","5000","13050","2265600","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250276,"MSB","1700637426","b","300","13050","2265600","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250275,"MSB","1700637426","b","300","13050","2265600","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151248586,"MSB","1700637399","s","300","13000","2254600","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151248585,"MSB","1700637399","s","100","13000","2254600","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151248584,"MSB","1700637399","s","1600","13000","2254600","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151248257,"MSB","1700637395","s","500","13000","2254600","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151248019,"MSB","1700637390","b","300","13000","2254100","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151248018,"MSB","1700637390","b","100","13000","2254100","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151247500,"MSB","1700637383","b","1000","13000","2253700","2023-11-22T07:16:37.039Z","2023-11-22T07:16:37.039Z"
151247413,"MSB","1700637381","b","500","13000","2252700","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151247412,"MSB","1700637381","b","500","13000","2252700","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151247411,"MSB","1700637381","b","500","13000","2252700","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151247410,"MSB","1700637381","b","1500","13000","2252700","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151247239,"MSB","1700637378","b","700","13000","2249700","2023-11-22T07:16:31.010Z","2023-11-22T07:16:31.010Z"
151247197,"MSB","1700637377","b","800","13000","2249000","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151247196,"MSB","1700637377","b","1200","13000","2249000","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151247096,"MSB","1700637375","b","800","13000","2247000","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151247095,"MSB","1700637375","b","4200","13000","2247000","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151247027,"MSB","1700637375","b","400","13000","2242000","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151246991,"MSB","1700637375","b","1500","13000","2241600","2023-11-22T07:16:28.036Z","2023-11-22T07:16:28.036Z"
151246181,"MSB","1700637363","b","1900","13000","2240100","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151246180,"MSB","1700637363","b","800","13000","2240100","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151246179,"MSB","1700637363","b","400","13000","2240100","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151246178,"MSB","1700637363","b","300","13000","2240100","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151246177,"MSB","1700637363","b","1600","13000","2240100","2023-11-22T07:16:17.025Z","2023-11-22T07:16:17.025Z"
151246079,"MSB","1700637361","b","1000","13000","2235100","2023-11-22T07:16:15.003Z","2023-11-22T07:16:15.003Z"
151245819,"MSB","1700637358","b","900","13000","2234100","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151244818,"MSB","1700637346","b","1000","13000","2233200","2023-11-22T07:16:00.002Z","2023-11-22T07:16:00.002Z"
151244799,"MSB","1700637345","b","500","13000","2232200","2023-11-22T07:16:00.002Z","2023-11-22T07:16:00.002Z"
151244798,"MSB","1700637345","b","1400","13000","2232200","2023-11-22T07:16:00.002Z","2023-11-22T07:16:00.002Z"
151244618,"MSB","1700637342","b","1000","13000","2228300","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151244617,"MSB","1700637342","b","1000","13000","2228300","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151243706,"MSB","1700637333","b","7000","13000","2228300","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243705,"MSB","1700637333","b","100","13000","2228300","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243704,"MSB","1700637333","b","1000","13000","2228300","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243703,"MSB","1700637333","b","1000","13000","2228300","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243702,"MSB","1700637333","b","900","13000","2228300","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243635,"MSB","1700637332","b","4000","13000","2218300","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151242955,"MSB","1700637318","b","100","13000","2213300","2023-11-22T07:15:32.016Z","2023-11-22T07:15:32.016Z"
151242954,"MSB","1700637318","b","900","13000","2213300","2023-11-22T07:15:32.016Z","2023-11-22T07:15:32.016Z"
