"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151295349,"DXS","1700638137","b","1200","7360","3186300","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295348,"DXS","1700638137","b","1800","7360","3186300","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151294644,"DXS","1700638126","s","300","7350","3186000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294299,"DXS","1700638122","b","100","7350","3171700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294298,"DXS","1700638122","b","5000","7350","3171700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294297,"DXS","1700638122","b","600","7350","3171700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294296,"DXS","1700638122","b","8600","7350","3171700","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294265,"DXS","1700638121","b","1000","7350","3170700","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294212,"DXS","1700638119","b","500","7350","3170700","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293532,"DXS","1700638106","b","100","7350","3170100","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293251,"DXS","1700638103","b","3000","7350","3170100","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292933,"DXS","1700638097","b","1000","7350","3167100","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292091,"DXS","1700638082","b","2000","7350","3164100","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291169,"DXS","1700638065","b","100","7340","3163900","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291168,"DXS","1700638065","b","100","7340","3163900","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151290166,"DXS","1700638048","s","500","7340","3157000","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290165,"DXS","1700638048","s","1000","7340","3157000","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290164,"DXS","1700638048","s","5400","7340","3157000","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151289223,"DXS","1700638035","s","2800","7350","3153200","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289222,"DXS","1700638035","s","1000","7350","3153200","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288730,"DXS","1700638025","s","1000","7350","3152200","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288258,"DXS","1700638015","s","1900","7350","3152200","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288257,"DXS","1700638015","s","700","7350","3152200","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288256,"DXS","1700638015","s","5000","7350","3152200","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288255,"DXS","1700638015","s","2000","7350","3152200","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288254,"DXS","1700638015","s","5400","7350","3152200","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151287727,"DXS","1700638008","s","4100","7350","3133100","2023-11-22T07:27:01.024Z","2023-11-22T07:27:01.024Z"
151287569,"DXS","1700638004","b","700","7360","3132400","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287456,"DXS","1700638003","b","1900","7360","3129000","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287455,"DXS","1700638003","b","1500","7360","3129000","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287326,"DXS","1700638001","s","500","7350","3127500","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151287325,"DXS","1700638001","s","1000","7350","3127500","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151286716,"DXS","1700637991","b","500","7360","3127500","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151286493,"DXS","1700637986","b","2000","7360","3125000","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286419,"DXS","1700637985","b","1000","7360","3120800","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286418,"DXS","1700637985","b","100","7360","3120800","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286417,"DXS","1700637985","b","3100","7360","3120800","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286279,"DXS","1700637983","b","4100","7360","3116700","2023-11-22T07:26:38.016Z","2023-11-22T07:26:38.016Z"
151285999,"DXS","1700637978","b","2000","7360","3116700","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151285913,"DXS","1700637975","b","8400","7360","3106300","2023-11-22T07:26:30.014Z","2023-11-22T07:26:30.014Z"
151285663,"DXS","1700637971","b","2000","7360","3104300","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285158,"DXS","1700637963","s","100","7360","3104300","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285157,"DXS","1700637963","s","4500","7360","3104300","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151284964,"DXS","1700637961","s","100","7360","3099600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284718,"DXS","1700637958","s","400","7360","3099600","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284556,"DXS","1700637955","s","2000","7360","3097200","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284237,"DXS","1700637949","s","1000","7360","3097200","2023-11-22T07:26:03.026Z","2023-11-22T07:26:03.026Z"
151284074,"DXS","1700637946","b","2000","7360","3096200","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284023,"DXS","1700637945","b","5000","7360","3094200","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283919,"DXS","1700637943","b","1000","7360","3089200","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283697,"DXS","1700637941","b","3000","7360","3088200","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283358,"DXS","1700637937","b","4900","7360","3085200","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151283161,"DXS","1700637933","s","700","7360","3076200","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283160,"DXS","1700637933","s","3400","7360","3076200","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282865,"DXS","1700637927","s","800","7360","3075400","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282846,"DXS","1700637926","s","2000","7360","3073400","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282669,"DXS","1700637924","b","3800","7360","3073400","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282462,"DXS","1700637921","s","200","7360","3059600","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282460,"DXS","1700637921","b","2100","7360","3059600","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282459,"DXS","1700637921","b","1000","7360","3059600","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282458,"DXS","1700637921","b","6600","7360","3059600","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282457,"DXS","1700637921","b","100","7350","3059600","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282080,"DXS","1700637915","s","100","7350","3054500","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151282079,"DXS","1700637915","b","5000","7360","3054500","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281711,"DXS","1700637912","b","400","7360","3054100","2023-11-22T07:25:27.087Z","2023-11-22T07:25:27.087Z"
151280930,"DXS","1700637896","b","200","7360","3054100","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280892,"DXS","1700637896","b","12800","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280891,"DXS","1700637896","b","5100","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280890,"DXS","1700637896","b","20000","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280889,"DXS","1700637896","b","100","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280888,"DXS","1700637896","b","100","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280887,"DXS","1700637896","b","1200","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280886,"DXS","1700637896","b","1500","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280885,"DXS","1700637896","b","900","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280884,"DXS","1700637896","b","100","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280883,"DXS","1700637896","b","200","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280882,"DXS","1700637896","b","10000","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280881,"DXS","1700637896","b","4000","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280880,"DXS","1700637896","b","600","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280879,"DXS","1700637896","b","1000","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280878,"DXS","1700637896","b","1000","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280877,"DXS","1700637896","b","100","7360","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280876,"DXS","1700637896","b","5000","7350","3053900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
