"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296329,"TTF","1700638151","s","100","4100","1683400","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296328,"TTF","1700638151","s","1900","4100","1683400","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151295082,"TTF","1700638132","s","600","4100","1681400","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151295081,"TTF","1700638132","s","100","4100","1681400","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151292781,"TTF","1700638095","s","1000","4100","1680700","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292303,"TTF","1700638085","s","2900","4100","1674700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292302,"TTF","1700638085","s","500","4100","1674700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292301,"TTF","1700638085","s","1600","4100","1674700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151291917,"TTF","1700638079","s","200","4100","1674500","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151289123,"TTF","1700638033","s","600","4100","1674500","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151289122,"TTF","1700638033","s","600","4110","1674500","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288852,"TTF","1700638027","b","1000","4110","1673300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288851,"TTF","1700638027","b","300","4110","1673300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288240,"TTF","1700638015","b","1700","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288239,"TTF","1700638015","b","300","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288238,"TTF","1700638015","b","800","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288237,"TTF","1700638015","b","2000","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288236,"TTF","1700638015","b","100","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288235,"TTF","1700638015","b","3100","4110","1664000","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151287150,"TTF","1700637996","b","700","4100","1663300","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151286168,"TTF","1700637981","s","5000","4100","1663300","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286167,"TTF","1700637981","s","500","4100","1663300","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286097,"TTF","1700637980","b","300","4100","1657500","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286058,"TTF","1700637979","b","100","4100","1657500","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151284104,"TTF","1700637947","s","1000","4100","1657400","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283990,"TTF","1700637944","b","2000","4100","1656400","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283949,"TTF","1700637944","s","3200","4090","1654400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283638,"TTF","1700637940","b","5000","4100","1646200","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151282334,"TTF","1700637919","b","4900","4090","1646200","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282106,"TTF","1700637916","b","1000","4090","1641300","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281702,"TTF","1700637912","b","500","4090","1640300","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281697,"TTF","1700637912","s","2700","4090","1639800","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281696,"TTF","1700637912","s","900","4090","1639800","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281325,"TTF","1700637904","s","100","4090","1636200","2023-11-22T07:25:19.015Z","2023-11-22T07:25:19.015Z"
151281324,"TTF","1700637904","s","300","4090","1636200","2023-11-22T07:25:19.015Z","2023-11-22T07:25:19.015Z"
151281323,"TTF","1700637904","s","2600","4090","1636200","2023-11-22T07:25:19.015Z","2023-11-22T07:25:19.015Z"
151281322,"TTF","1700637904","s","1000","4090","1636200","2023-11-22T07:25:19.015Z","2023-11-22T07:25:19.015Z"
151280715,"TTF","1700637893","s","3000","4090","1632200","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280714,"TTF","1700637893","s","300","4090","1632200","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280713,"TTF","1700637893","s","300","4090","1632200","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280712,"TTF","1700637893","s","100","4090","1632200","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280711,"TTF","1700637893","s","500","4090","1632200","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151277390,"TTF","1700637839","b","1500","4090","1628000","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276803,"TTF","1700637835","b","500","4090","1626500","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276364,"TTF","1700637826","s","500","4090","1626000","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276363,"TTF","1700637826","s","200","4090","1626000","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276362,"TTF","1700637826","s","2300","4090","1626000","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151275625,"TTF","1700637812","s","8200","4090","1623000","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275328,"TTF","1700637807","s","2100","4090","1614800","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151274049,"TTF","1700637795","s","1700","4090","1612700","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151274048,"TTF","1700637795","s","500","4090","1612700","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151274047,"TTF","1700637795","s","1000","4090","1612700","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151272027,"TTF","1700637767","s","900","4100","1609500","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151269820,"TTF","1700637740","b","300","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269819,"TTF","1700637740","b","500","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269818,"TTF","1700637740","b","500","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269817,"TTF","1700637740","b","1000","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269816,"TTF","1700637740","b","1000","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269815,"TTF","1700637740","b","800","4100","1608600","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151266739,"TTF","1700637698","s","500","4090","1604500","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266738,"TTF","1700637698","s","1000","4090","1604500","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266013,"TTF","1700637681","b","6400","4090","1596600","2023-11-22T07:21:36.013Z","2023-11-22T07:21:36.013Z"
151262305,"TTF","1700637647","s","100","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262304,"TTF","1700637647","s","500","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262303,"TTF","1700637647","s","5000","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262302,"TTF","1700637647","s","1000","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262301,"TTF","1700637647","s","2000","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262300,"TTF","1700637647","s","1000","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262299,"TTF","1700637647","s","500","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151262298,"TTF","1700637647","s","3500","4090","1583000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151260986,"TTF","1700637630","b","300","4100","1583000","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151260599,"TTF","1700637621","s","4000","4090","1582700","2023-11-22T07:20:35.016Z","2023-11-22T07:20:35.016Z"
151259483,"TTF","1700637596","s","2500","4090","1578700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151259482,"TTF","1700637596","s","800","4090","1578700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151254558,"TTF","1700637507","s","200","4090","1575400","2023-11-22T07:18:41.006Z","2023-11-22T07:18:41.006Z"
151254554,"TTF","1700637507","s","800","4090","1574400","2023-11-22T07:18:41.006Z","2023-11-22T07:18:41.006Z"
151254470,"TTF","1700637504","b","300","4100","1574400","2023-11-22T07:18:39.027Z","2023-11-22T07:18:39.027Z"
151250268,"TTF","1700637426","b","100","4100","1574100","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151249620,"TTF","1700637415","b","200","4100","1573800","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151249532,"TTF","1700637414","b","100","4100","1573700","2023-11-22T07:17:08.026Z","2023-11-22T07:17:08.026Z"
151247144,"TTF","1700637376","b","1000","4100","1572700","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151246762,"TTF","1700637370","b","200","4100","1572500","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151246749,"TTF","1700637370","b","700","4100","1572500","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151246748,"TTF","1700637370","b","300","4100","1572500","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151245827,"TTF","1700637358","b","600","4100","1571500","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
