"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299794,"AAS","1700639258","s","11100","8500","966300","2023-11-22T07:47:40.018Z","2023-11-22T07:47:40.018Z"
151299780,"AAS","1700639247","s","3000","8500","955200","2023-11-22T07:47:29.020Z","2023-11-22T07:47:29.020Z"
151299717,"AAS","1700639191","s","23100","8500","952200","2023-11-22T07:46:33.018Z","2023-11-22T07:46:33.018Z"
151299709,"AAS","1700639181","b","10000","8500","929100","2023-11-22T07:46:23.018Z","2023-11-22T07:46:23.018Z"
151299703,"AAS","1700639176","b","1000","8500","919100","2023-11-22T07:46:18.019Z","2023-11-22T07:46:18.019Z"
151299692,"AAS","1700639166","b","400","8500","918100","2023-11-22T07:46:08.021Z","2023-11-22T07:46:08.021Z"
151299690,"AAS","1700639165","b","200","8500","917700","2023-11-22T07:46:07.019Z","2023-11-22T07:46:07.019Z"
151299687,"AAS","1700639163","b","2000","8500","917500","2023-11-22T07:46:05.023Z","2023-11-22T07:46:05.023Z"
151299676,"AAS","1700639152","b","50000","8500","915500","2023-11-22T07:45:54.022Z","2023-11-22T07:45:54.022Z"
151299673,"AAS","1700639147","b","800","8500","865500","2023-11-22T07:45:49.018Z","2023-11-22T07:45:49.018Z"
151299672,"AAS","1700639146","b","3100","8500","864700","2023-11-22T07:45:48.018Z","2023-11-22T07:45:48.018Z"
151299671,"AAS","1700639145","b","500","8500","861600","2023-11-22T07:45:47.018Z","2023-11-22T07:45:47.018Z"
151299036,"AAS","1700639037","b","3000","8500","861100","2023-11-22T07:43:58.020Z","2023-11-22T07:43:58.020Z"
151299021,"AAS","1700639015","b","4000","8500","858100","2023-11-22T07:43:37.019Z","2023-11-22T07:43:37.019Z"
151298981,"AAS","1700638962","b","100","8500","854100","2023-11-22T07:42:44.026Z","2023-11-22T07:42:44.026Z"
151298931,"AAS","1700638888","b","300","8500","854000","2023-11-22T07:41:29.025Z","2023-11-22T07:41:29.025Z"
151298926,"AAS","1700638880","b","200","8500","853700","2023-11-22T07:41:21.021Z","2023-11-22T07:41:21.021Z"
151298922,"AAS","1700638867","b","1000","8500","853500","2023-11-22T07:41:08.022Z","2023-11-22T07:41:08.022Z"
151298875,"AAS","1700638802","s","2000","8400","852500","2023-11-22T07:40:03.022Z","2023-11-22T07:40:03.022Z"
151298813,"AAS","1700638689","s","300","8400","850500","2023-11-22T07:38:11.024Z","2023-11-22T07:38:11.024Z"
151298795,"AAS","1700638666","b","400","8500","850200","2023-11-22T07:37:47.019Z","2023-11-22T07:37:47.019Z"
151298786,"AAS","1700638643","b","1000","8500","849800","2023-11-22T07:37:24.021Z","2023-11-22T07:37:24.021Z"
151298782,"AAS","1700638628","b","300","8500","848800","2023-11-22T07:37:09.019Z","2023-11-22T07:37:09.019Z"
151298776,"AAS","1700638615","b","300","8500","848500","2023-11-22T07:36:56.020Z","2023-11-22T07:36:56.020Z"
151298767,"AAS","1700638596","b","500","8500","848200","2023-11-22T07:36:37.020Z","2023-11-22T07:36:37.020Z"
151298762,"AAS","1700638584","b","100","8500","847700","2023-11-22T07:36:25.024Z","2023-11-22T07:36:25.024Z"
151298729,"AAS","1700638536","b","1000","8500","847600","2023-11-22T07:35:38.018Z","2023-11-22T07:35:38.018Z"
151298688,"AAS","1700638454","b","4600","8500","846600","2023-11-22T07:34:16.017Z","2023-11-22T07:34:16.017Z"
151298590,"AAS","1700638284","b","1000","8500","842000","2023-11-22T07:31:25.012Z","2023-11-22T07:31:25.012Z"
151298556,"AAS","1700638233","s","100","8400","841000","2023-11-22T07:30:34.011Z","2023-11-22T07:30:34.011Z"
151298552,"AAS","1700638230","b","1000","8500","840900","2023-11-22T07:30:31.011Z","2023-11-22T07:30:31.011Z"
151297336,"AAS","1700638182","b","1000","8500","839900","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296668,"AAS","1700638170","b","600","8500","838900","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151295040,"AAS","1700638144","b","300","8500","838300","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151293690,"AAS","1700638121","b","100","8500","838000","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293176,"AAS","1700638114","b","200","8500","837900","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292325,"AAS","1700638099","b","500","8500","837700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151290308,"AAS","1700638063","b","500","8500","837200","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289148,"AAS","1700638046","b","500","8500","836700","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288917,"AAS","1700638042","b","3000","8500","836200","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151287945,"AAS","1700638023","b","400","8500","833200","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287652,"AAS","1700638019","b","100","8500","832800","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151286874,"AAS","1700638005","b","20000","8500","832700","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151285699,"AAS","1700637985","b","1000","8500","812700","2023-11-22T07:26:27.016Z","2023-11-22T07:26:27.016Z"
151284273,"AAS","1700637963","b","500","8500","811700","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151283774,"AAS","1700637955","b","38000","8500","811200","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283491,"AAS","1700637951","b","100","8500","773200","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151282915,"AAS","1700637940","b","200","8500","773100","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151281206,"AAS","1700637914","b","7200","8500","772900","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151279472,"AAS","1700637885","b","1000","8500","765700","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279352,"AAS","1700637883","b","20000","8500","764700","2023-11-22T07:24:44.022Z","2023-11-22T07:24:44.022Z"
151277908,"AAS","1700637860","b","100","8500","744700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151275600,"AAS","1700637824","b","1100","8500","744600","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151274770,"AAS","1700637813","b","10700","8500","743500","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151271380,"AAS","1700637772","b","1000","8500","732800","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151269828,"AAS","1700637752","b","31000","8500","731800","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269449,"AAS","1700637749","b","500","8500","700800","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151263901,"AAS","1700637674","b","5000","8500","700300","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151252742,"AAS","1700637487","b","6000","8500","695300","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151252112,"AAS","1700637475","b","3000","8500","689300","2023-11-22T07:17:57.021Z","2023-11-22T07:17:57.021Z"
151251912,"AAS","1700637470","b","5000","8500","686300","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
151249358,"AAS","1700637423","b","5000","8500","681300","2023-11-22T07:17:05.026Z","2023-11-22T07:17:05.026Z"
151241345,"AAS","1700637298","s","100","8400","676300","2023-11-22T07:15:00.001Z","2023-11-22T07:15:00.001Z"
151238853,"AAS","1700637243","s","200","8400","676200","2023-11-22T07:14:04.017Z","2023-11-22T07:14:04.017Z"
151237537,"AAS","1700637220","s","5000","8400","676000","2023-11-22T07:13:42.079Z","2023-11-22T07:13:42.079Z"
151236673,"AAS","1700637203","s","5000","8400","671000","2023-11-22T07:13:24.997Z","2023-11-22T07:13:24.997Z"
151230223,"AAS","1700637035","s","700","8400","666000","2023-11-22T07:10:36.994Z","2023-11-22T07:10:36.994Z"
151225096,"AAS","1700636898","s","100","8400","665300","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151224539,"AAS","1700636881","s","500","8400","665200","2023-11-22T07:08:01.987Z","2023-11-22T07:08:01.987Z"
151224041,"AAS","1700636858","s","5000","8400","664700","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151223208,"AAS","1700636830","s","1000","8400","659700","2023-11-22T07:07:11.978Z","2023-11-22T07:07:11.978Z"
151222924,"AAS","1700636817","s","500","8400","658700","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151222730,"AAS","1700636806","s","10100","8400","658200","2023-11-22T07:06:46.989Z","2023-11-22T07:06:46.989Z"
151216688,"AAS","1700636588","s","1500","8400","648100","2023-11-22T07:03:09.977Z","2023-11-22T07:03:09.977Z"
151215426,"AAS","1700636545","s","7000","8400","646600","2023-11-22T07:02:26.982Z","2023-11-22T07:02:26.982Z"
151213808,"AAS","1700636498","s","10000","8400","639600","2023-11-22T07:01:39.984Z","2023-11-22T07:01:39.984Z"
