"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151214667,"ITC","1700636507","b","400","10850","504200","2023-11-22T07:02:00.995Z","2023-11-22T07:02:00.995Z"
151214603,"ITC","1700636507","b","200","10850","503800","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151213183,"ITC","1700636464","s","600","10850","503600","2023-11-22T07:01:17.975Z","2023-11-22T07:01:17.975Z"
151213182,"ITC","1700636464","s","3800","10850","503600","2023-11-22T07:01:17.975Z","2023-11-22T07:01:17.975Z"
151211909,"ITC","1700636421","b","200","10850","499200","2023-11-22T07:00:33.981Z","2023-11-22T07:00:33.981Z"
151211548,"ITC","1700636407","b","3800","10850","499000","2023-11-22T07:00:20.978Z","2023-11-22T07:00:20.978Z"
151211547,"ITC","1700636407","b","1200","10850","499000","2023-11-22T07:00:20.978Z","2023-11-22T07:00:20.978Z"
151211211,"ITC","1700636397","b","3000","10850","494000","2023-11-22T07:00:10.986Z","2023-11-22T07:00:10.986Z"
151210799,"ITC","1700636387","s","3000","10800","491000","2023-11-22T07:00:00.979Z","2023-11-22T07:00:00.979Z"
151210798,"ITC","1700636387","s","1000","10800","491000","2023-11-22T07:00:00.979Z","2023-11-22T07:00:00.979Z"
151210797,"ITC","1700636387","s","500","10800","491000","2023-11-22T07:00:00.979Z","2023-11-22T07:00:00.979Z"
151210796,"ITC","1700636387","s","500","10800","491000","2023-11-22T07:00:00.979Z","2023-11-22T07:00:00.979Z"
151210367,"ITC","1700636374","b","300","10850","485700","2023-11-22T06:59:48.987Z","2023-11-22T06:59:48.987Z"
151208467,"ITC","1700636320","b","10000","10850","485700","2023-11-22T06:58:54.011Z","2023-11-22T06:58:54.011Z"
151207603,"ITC","1700636297","s","1500","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207602,"ITC","1700636297","s","500","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207601,"ITC","1700636297","s","1100","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207600,"ITC","1700636297","s","1100","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207599,"ITC","1700636297","s","500","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207598,"ITC","1700636297","s","500","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207597,"ITC","1700636297","s","200","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207596,"ITC","1700636297","s","500","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151207595,"ITC","1700636297","s","100","10800","475700","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151206754,"ITC","1700636282","b","500","10850","469700","2023-11-22T06:58:15.991Z","2023-11-22T06:58:15.991Z"
151204149,"ITC","1700636229","s","900","10800","469200","2023-11-22T06:57:22.990Z","2023-11-22T06:57:22.990Z"
151203082,"ITC","1700636204","s","100","10800","468300","2023-11-22T06:56:57.990Z","2023-11-22T06:56:57.990Z"
151203081,"ITC","1700636204","s","100","10800","468300","2023-11-22T06:56:57.990Z","2023-11-22T06:56:57.990Z"
151203018,"ITC","1700636203","s","300","10800","468100","2023-11-22T06:56:56.988Z","2023-11-22T06:56:56.988Z"
151196033,"ITC","1700636094","b","100","10800","467800","2023-11-22T06:55:08.999Z","2023-11-22T06:55:08.999Z"
151195880,"ITC","1700636093","s","100","10800","467700","2023-11-22T06:55:07.007Z","2023-11-22T06:55:07.007Z"
151195879,"ITC","1700636093","s","100","10800","467700","2023-11-22T06:55:07.007Z","2023-11-22T06:55:07.007Z"
151195380,"ITC","1700636088","b","500","10850","467500","2023-11-22T06:55:02.008Z","2023-11-22T06:55:02.008Z"
151193727,"ITC","1700636068","b","1000","10850","467000","2023-11-22T06:54:42.985Z","2023-11-22T06:54:42.985Z"
151193692,"ITC","1700636068","s","800","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193691,"ITC","1700636068","s","1000","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193690,"ITC","1700636068","s","100","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193689,"ITC","1700636068","s","100","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193688,"ITC","1700636068","s","10000","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193687,"ITC","1700636068","s","3000","10800","466000","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151190611,"ITC","1700636040","b","1500","10850","451000","2023-11-22T06:54:13.986Z","2023-11-22T06:54:13.986Z"
151189547,"ITC","1700636028","b","1000","10850","449500","2023-11-22T06:54:02.000Z","2023-11-22T06:54:02.000Z"
151187506,"ITC","1700636005","b","1000","10850","448500","2023-11-22T06:53:39.043Z","2023-11-22T06:53:39.043Z"
151186335,"ITC","1700635996","s","2000","10850","447500","2023-11-22T06:53:30.040Z","2023-11-22T06:53:30.040Z"
151186334,"ITC","1700635996","s","3000","10850","447500","2023-11-22T06:53:30.040Z","2023-11-22T06:53:30.040Z"
151183374,"ITC","1700635962","b","1000","10900","442500","2023-11-22T06:52:56.020Z","2023-11-22T06:52:56.020Z"
151179959,"ITC","1700635925","s","1000","10900","441500","2023-11-22T06:52:19.030Z","2023-11-22T06:52:19.030Z"
151179958,"ITC","1700635925","s","500","10900","441500","2023-11-22T06:52:19.030Z","2023-11-22T06:52:19.030Z"
151179957,"ITC","1700635925","s","500","10900","441500","2023-11-22T06:52:19.030Z","2023-11-22T06:52:19.030Z"
151179956,"ITC","1700635925","s","500","10900","441500","2023-11-22T06:52:19.030Z","2023-11-22T06:52:19.030Z"
151178270,"ITC","1700635902","s","2000","10900","439000","2023-11-22T06:51:56.997Z","2023-11-22T06:51:56.997Z"
151175264,"ITC","1700635836","s","7500","10900","437000","2023-11-22T06:50:50.969Z","2023-11-22T06:50:50.969Z"
151175263,"ITC","1700635836","s","400","10900","437000","2023-11-22T06:50:50.969Z","2023-11-22T06:50:50.969Z"
151175262,"ITC","1700635836","s","1000","10900","437000","2023-11-22T06:50:50.969Z","2023-11-22T06:50:50.969Z"
151175261,"ITC","1700635836","s","100","10900","437000","2023-11-22T06:50:50.969Z","2023-11-22T06:50:50.969Z"
151175260,"ITC","1700635836","s","1000","10900","437000","2023-11-22T06:50:50.969Z","2023-11-22T06:50:50.969Z"
151174339,"ITC","1700635807","b","1000","10950","426000","2023-11-22T06:50:20.006Z","2023-11-22T06:50:20.006Z"
151172029,"ITC","1700635719","b","1000","10950","426000","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
151172028,"ITC","1700635719","s","100","10950","426000","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
151172027,"ITC","1700635719","s","700","10950","426000","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
151172026,"ITC","1700635719","s","300","10950","426000","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
