"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151275791,"MST","1700637827","b","10000","5100","881600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275504,"MST","1700637822","b","10000","5100","871600","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151275200,"MST","1700637818","b","3000","5100","861600","2023-11-22T07:23:39.029Z","2023-11-22T07:23:39.029Z"
151273979,"MST","1700637806","b","1000","5100","858600","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151273710,"MST","1700637802","b","200","5100","857600","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151273375,"MST","1700637796","b","4200","5100","857400","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151273130,"MST","1700637792","b","300","5100","853200","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151272462,"MST","1700637785","b","5200","5100","852900","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272108,"MST","1700637780","b","1000","5100","847700","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151271813,"MST","1700637776","b","2600","5100","846700","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271191,"MST","1700637769","b","300","5100","844100","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151270625,"MST","1700637763","b","500","5100","843800","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151269721,"MST","1700637751","b","3000","5100","843300","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269146,"MST","1700637746","b","600","5100","840300","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151268729,"MST","1700637739","b","500","5100","839700","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268682,"MST","1700637738","b","2000","5100","839200","2023-11-22T07:22:20.037Z","2023-11-22T07:22:20.037Z"
151267962,"MST","1700637728","b","600","5100","837200","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151267273,"MST","1700637721","b","500","5100","836600","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267025,"MST","1700637716","b","12000","5100","836100","2023-11-22T07:21:57.075Z","2023-11-22T07:21:57.075Z"
151266936,"MST","1700637715","b","300","5100","824100","2023-11-22T07:21:56.034Z","2023-11-22T07:21:56.034Z"
151266741,"MST","1700637710","b","500","5100","823800","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266346,"MST","1700637702","b","1000","5100","823300","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151265898,"MST","1700637691","b","300","5100","822300","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151264975,"MST","1700637683","b","200","5100","822000","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151264068,"MST","1700637678","b","100","5100","821800","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151263428,"MST","1700637671","b","600","5100","821700","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151262994,"MST","1700637666","b","500","5100","821100","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151262182,"MST","1700637657","b","600","5100","820600","2023-11-22T07:20:59.044Z","2023-11-22T07:20:59.044Z"
151261999,"MST","1700637656","b","2000","5100","820000","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151261138,"MST","1700637645","s","100","5000","818000","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261081,"MST","1700637644","b","300","5100","817900","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
151260977,"MST","1700637642","b","500","5100","817600","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151260156,"MST","1700637623","b","300","5100","817100","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151259672,"MST","1700637612","b","200","5100","816800","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151259110,"MST","1700637602","b","300","5100","816600","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258690,"MST","1700637594","b","600","5100","816300","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151257646,"MST","1700637582","b","1000","5100","815700","2023-11-22T07:19:44.033Z","2023-11-22T07:19:44.033Z"
151257432,"MST","1700637576","b","500","5100","814700","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151256842,"MST","1700637564","b","300","5100","814200","2023-11-22T07:19:26.019Z","2023-11-22T07:19:26.019Z"
151256627,"MST","1700637558","b","500","5100","813900","2023-11-22T07:19:19.016Z","2023-11-22T07:19:19.016Z"
151255529,"MST","1700637536","b","2000","5100","813400","2023-11-22T07:18:58.005Z","2023-11-22T07:18:58.005Z"
151255246,"MST","1700637530","b","1000","5100","811400","2023-11-22T07:18:52.013Z","2023-11-22T07:18:52.013Z"
151252920,"MST","1700637491","b","5000","5100","810400","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151251844,"MST","1700637469","b","6500","5100","805400","2023-11-22T07:17:50.000Z","2023-11-22T07:17:50.000Z"
151251146,"MST","1700637455","b","500","5100","798900","2023-11-22T07:17:36.065Z","2023-11-22T07:17:36.065Z"
151249860,"MST","1700637431","b","100","5100","798400","2023-11-22T07:17:13.014Z","2023-11-22T07:17:13.014Z"
151239871,"MST","1700637263","b","300","5100","798300","2023-11-22T07:14:24.998Z","2023-11-22T07:14:24.998Z"
151228961,"MST","1700637006","b","600","5100","798000","2023-11-22T07:10:07.011Z","2023-11-22T07:10:07.011Z"
151228170,"MST","1700636985","b","200","5100","797400","2023-11-22T07:09:47.006Z","2023-11-22T07:09:47.006Z"
151216742,"MST","1700636590","b","1100","5100","797200","2023-11-22T07:03:11.990Z","2023-11-22T07:03:11.990Z"
151209109,"MST","1700636351","b","1000","5100","796100","2023-11-22T06:59:13.002Z","2023-11-22T06:59:13.002Z"
151208766,"MST","1700636341","b","100","5100","795100","2023-11-22T06:59:02.979Z","2023-11-22T06:59:02.979Z"
151208541,"MST","1700636335","b","200","5100","795000","2023-11-22T06:58:57.022Z","2023-11-22T06:58:57.022Z"
151193109,"MST","1700636074","b","10000","5100","794800","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151166576,"MST","1700635563","b","2200","5100","784800","2023-11-22T06:46:04.975Z","2023-11-22T06:46:04.975Z"
151165311,"MST","1700635536","b","500","5100","782600","2023-11-22T06:45:36.994Z","2023-11-22T06:45:36.994Z"
151164848,"MST","1700635526","b","500","5100","782100","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151160907,"MST","1700635445","s","100","5000","781600","2023-11-22T06:44:06.993Z","2023-11-22T06:44:06.993Z"
151153688,"MST","1700635250","b","300","5100","781500","2023-11-22T06:40:51.970Z","2023-11-22T06:40:51.970Z"
151153149,"MST","1700635231","b","1000","5100","781200","2023-11-22T06:40:32.963Z","2023-11-22T06:40:32.963Z"
151152506,"MST","1700635206","b","100","5100","780200","2023-11-22T06:40:07.964Z","2023-11-22T06:40:07.964Z"
151151882,"MST","1700635180","b","2000","5100","780100","2023-11-22T06:39:41.965Z","2023-11-22T06:39:41.965Z"
151150971,"MST","1700635138","b","2000","5100","778100","2023-11-22T06:38:59.994Z","2023-11-22T06:38:59.994Z"
151150189,"MST","1700635102","b","100","5100","776100","2023-11-22T06:38:23.968Z","2023-11-22T06:38:23.968Z"
151146121,"MST","1700634966","b","300","5100","776000","2023-11-22T06:36:07.969Z","2023-11-22T06:36:07.969Z"
151145824,"MST","1700634955","b","700","5100","775700","2023-11-22T06:35:56.969Z","2023-11-22T06:35:56.969Z"
151145414,"MST","1700634941","b","100","5100","775000","2023-11-22T06:35:42.974Z","2023-11-22T06:35:42.974Z"
151144853,"MST","1700634926","b","100","5100","774900","2023-11-22T06:35:26.977Z","2023-11-22T06:35:26.977Z"
151144163,"MST","1700634909","s","1800","5100","774800","2023-11-22T06:35:10.980Z","2023-11-22T06:35:10.980Z"
151144004,"MST","1700634906","s","2000","5100","773000","2023-11-22T06:35:07.968Z","2023-11-22T06:35:07.968Z"
151143913,"MST","1700634904","b","5000","5200","771000","2023-11-22T06:35:05.992Z","2023-11-22T06:35:05.992Z"
151143311,"MST","1700634889","s","2400","5100","766000","2023-11-22T06:34:50.966Z","2023-11-22T06:34:50.966Z"
151139641,"MST","1700634782","s","100","5100","763600","2023-11-22T06:33:02.980Z","2023-11-22T06:33:02.980Z"
151138539,"MST","1700634748","s","2200","5100","763500","2023-11-22T06:32:29.967Z","2023-11-22T06:32:29.967Z"
151138396,"MST","1700634742","b","100","5100","761300","2023-11-22T06:32:23.991Z","2023-11-22T06:32:23.991Z"
151138277,"MST","1700634739","b","10000","5100","761200","2023-11-22T06:32:20.980Z","2023-11-22T06:32:20.980Z"
151134937,"MST","1700634656","b","3000","5100","751200","2023-11-22T06:30:56.970Z","2023-11-22T06:30:56.970Z"
151133876,"MST","1700634629","b","100","5100","748200","2023-11-22T06:30:30.997Z","2023-11-22T06:30:30.997Z"
