"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151201665,"IPA","1700636189","b","200","15500","191700","2023-11-22T06:56:30.989Z","2023-11-22T06:56:30.989Z"
151200219,"IPA","1700636162","s","500","15400","191500","2023-11-22T06:56:02.973Z","2023-11-22T06:56:02.973Z"
151197368,"IPA","1700636122","s","600","15400","191000","2023-11-22T06:55:22.972Z","2023-11-22T06:55:22.972Z"
151197161,"IPA","1700636119","b","2000","15500","190400","2023-11-22T06:55:21.006Z","2023-11-22T06:55:21.006Z"
151196691,"IPA","1700636113","s","5000","15500","188400","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151196625,"IPA","1700636112","s","3000","15500","183400","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151196040,"IPA","1700636107","s","20000","15500","180400","2023-11-22T06:55:08.999Z","2023-11-22T06:55:08.999Z"
151194725,"IPA","1700636093","s","1000","15500","160400","2023-11-22T06:54:54.008Z","2023-11-22T06:54:54.008Z"
151193800,"IPA","1700636083","s","1200","15500","159400","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151190217,"IPA","1700636048","s","1000","15500","158200","2023-11-22T06:54:09.998Z","2023-11-22T06:54:09.998Z"
151176485,"IPA","1700635876","b","200","15600","157200","2023-11-22T06:51:16.990Z","2023-11-22T06:51:16.990Z"
151173577,"IPA","1700635791","s","100","15500","157000","2023-11-22T06:49:51.978Z","2023-11-22T06:49:51.978Z"
151170991,"IPA","1700635705","b","400","15500","156900","2023-11-22T06:48:25.970Z","2023-11-22T06:48:25.970Z"
151170770,"IPA","1700635698","s","800","15500","156500","2023-11-22T06:48:18.990Z","2023-11-22T06:48:18.990Z"
151168360,"IPA","1700635625","s","10000","15500","155700","2023-11-22T06:47:05.976Z","2023-11-22T06:47:05.976Z"
151162043,"IPA","1700635468","s","1100","15500","145700","2023-11-22T06:44:29.970Z","2023-11-22T06:44:29.970Z"
151161668,"IPA","1700635460","s","8800","15500","144600","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151157407,"IPA","1700635385","s","300","15500","135800","2023-11-22T06:43:05.971Z","2023-11-22T06:43:05.971Z"
151154053,"IPA","1700635268","unknown","900","15600","135500","2023-11-22T06:41:09.971Z","2023-11-22T06:41:09.971Z"
151149428,"IPA","1700635071","s","100","15600","134600","2023-11-22T06:37:53.986Z","2023-11-22T06:37:53.986Z"
151141306,"IPA","1700634832","s","400","15600","134500","2023-11-22T06:33:54.007Z","2023-11-22T06:33:54.007Z"
151139390,"IPA","1700634774","s","1000","15600","134100","2023-11-22T06:32:55.979Z","2023-11-22T06:32:55.979Z"
151130945,"IPA","1700634544","b","4800","15600","133100","2023-11-22T06:29:05.965Z","2023-11-22T06:29:05.965Z"
151128815,"IPA","1700634480","b","1000","15600","128300","2023-11-22T06:28:01.975Z","2023-11-22T06:28:01.975Z"
151128164,"IPA","1700634465","b","200","15600","127300","2023-11-22T06:27:46.979Z","2023-11-22T06:27:46.979Z"
151119748,"IPA","1700634226","b","500","15600","127100","2023-11-22T06:23:47.982Z","2023-11-22T06:23:47.982Z"
151107177,"IPA","1700633811","unknown","300","15600","126600","2023-11-22T06:16:52.952Z","2023-11-22T06:16:52.952Z"
151105326,"IPA","1700633749","s","700","15600","126300","2023-11-22T06:15:50.968Z","2023-11-22T06:15:50.968Z"
151103442,"IPA","1700633674","b","100","15600","125600","2023-11-22T06:14:35.954Z","2023-11-22T06:14:35.954Z"
151099026,"IPA","1700633488","b","100","15600","125500","2023-11-22T06:11:29.951Z","2023-11-22T06:11:29.951Z"
151095533,"IPA","1700633358","b","200","15600","125400","2023-11-22T06:09:18.954Z","2023-11-22T06:09:18.954Z"
151093964,"IPA","1700633304","s","100","15600","125200","2023-11-22T06:08:25.956Z","2023-11-22T06:08:25.956Z"
151092415,"IPA","1700633272","s","300","15600","125100","2023-11-22T06:07:52.956Z","2023-11-22T06:07:52.956Z"
151091982,"IPA","1700633257","b","1200","15600","124800","2023-11-22T06:07:37.955Z","2023-11-22T06:07:37.955Z"
151091289,"IPA","1700633235","s","1000","15500","123600","2023-11-22T06:07:16.945Z","2023-11-22T06:07:16.945Z"
151090908,"IPA","1700633224","b","400","15600","122600","2023-11-22T06:07:05.958Z","2023-11-22T06:07:05.958Z"
151089753,"IPA","1700633195","s","2900","15500","122200","2023-11-22T06:06:35.949Z","2023-11-22T06:06:35.949Z"
151088672,"IPA","1700633163","b","500","15500","119300","2023-11-22T06:06:04.994Z","2023-11-22T06:06:04.994Z"
151088475,"IPA","1700633155","b","1000","15500","118800","2023-11-22T06:05:56.964Z","2023-11-22T06:05:56.964Z"
151083532,"IPA","1700633039","s","8000","15400","117800","2023-11-22T06:03:59.988Z","2023-11-22T06:03:59.988Z"
151082198,"IPA","1700633005","b","100","15500","109800","2023-11-22T06:03:26.972Z","2023-11-22T06:03:26.972Z"
151078614,"IPA","1700632926","b","300","15500","109700","2023-11-22T06:02:06.957Z","2023-11-22T06:02:06.957Z"
151071337,"IPA","1700632818","b","300","15500","109400","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151068943,"IPA","1700632810","b","1200","15500","109100","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151061489,"IPA","1700627261","s","5000","15500","107900","2023-11-22T04:27:42.853Z","2023-11-22T04:27:42.853Z"
151060675,"IPA","1700627223","b","1700","15600","102900","2023-11-22T04:27:05.856Z","2023-11-22T04:27:05.856Z"
151060063,"IPA","1700627187","b","300","15600","101200","2023-11-22T04:26:28.855Z","2023-11-22T04:26:28.855Z"
151058819,"IPA","1700627127","b","500","15600","100900","2023-11-22T04:25:28.855Z","2023-11-22T04:25:28.855Z"
151054775,"IPA","1700626898","s","3700","15600","100400","2023-11-22T04:21:39.841Z","2023-11-22T04:21:39.841Z"
151051420,"IPA","1700626639","b","100","15700","96700","2023-11-22T04:17:20.849Z","2023-11-22T04:17:20.849Z"
151050980,"IPA","1700626605","s","2900","15600","96600","2023-11-22T04:16:45.857Z","2023-11-22T04:16:45.857Z"
151049752,"IPA","1700626530","s","3000","15600","93700","2023-11-22T04:15:31.844Z","2023-11-22T04:15:31.844Z"
151036358,"IPA","1700625740","s","100","15700","90700","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
151025533,"IPA","1700625112","b","200","15700","90600","2023-11-22T03:51:53.820Z","2023-11-22T03:51:53.820Z"
151024871,"IPA","1700625065","b","1800","15700","90400","2023-11-22T03:51:06.819Z","2023-11-22T03:51:06.819Z"
151019524,"IPA","1700624777","b","100","15700","88600","2023-11-22T03:46:18.828Z","2023-11-22T03:46:18.828Z"
151019507,"IPA","1700624776","b","1000","15700","88500","2023-11-22T03:46:17.813Z","2023-11-22T03:46:17.813Z"
151019470,"IPA","1700624774","b","800","15700","87500","2023-11-22T03:46:15.818Z","2023-11-22T03:46:15.818Z"
151014184,"IPA","1700624516","b","1200","15700","86700","2023-11-22T03:41:57.820Z","2023-11-22T03:41:57.820Z"
151013915,"IPA","1700624499","s","1400","15700","85500","2023-11-22T03:41:40.801Z","2023-11-22T03:41:40.801Z"
151013874,"IPA","1700624497","s","200","15700","84100","2023-11-22T03:41:38.821Z","2023-11-22T03:41:38.821Z"
151013017,"IPA","1700624453","s","100","15700","83900","2023-11-22T03:40:54.819Z","2023-11-22T03:40:54.819Z"
151012701,"IPA","1700624442","s","4000","15700","83800","2023-11-22T03:40:43.805Z","2023-11-22T03:40:43.805Z"
151011578,"IPA","1700624377","s","100","15700","79800","2023-11-22T03:39:38.807Z","2023-11-22T03:39:38.807Z"
151010459,"IPA","1700624330","s","100","15700","79700","2023-11-22T03:38:51.838Z","2023-11-22T03:38:51.838Z"
151008761,"IPA","1700624265","s","100","15700","79600","2023-11-22T03:37:46.838Z","2023-11-22T03:37:46.838Z"
151008366,"IPA","1700624255","b","4500","15800","79500","2023-11-22T03:37:36.822Z","2023-11-22T03:37:36.822Z"
151001078,"IPA","1700623951","b","1000","15800","75000","2023-11-22T03:32:32.797Z","2023-11-22T03:32:32.797Z"
