"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150947657,"VCS","1700622425","b","300","57500","8100","2023-11-22T03:07:05.777Z","2023-11-22T03:07:05.777Z"
150938318,"VCS","1700622079","s","1000","57500","7800","2023-11-22T03:01:21.782Z","2023-11-22T03:01:21.782Z"
150932895,"VCS","1700621938","unknown","1900","57500","6800","2023-11-22T02:58:59.796Z","2023-11-22T02:58:59.796Z"
150926232,"VCS","1700621802","s","100","57500","4900","2023-11-22T02:56:43.791Z","2023-11-22T02:56:43.791Z"
150921776,"VCS","1700621716","b","100","57600","4800","2023-11-22T02:55:18.801Z","2023-11-22T02:55:18.801Z"
150898543,"VCS","1700620886","s","1600","57500","4700","2023-11-22T02:41:28.794Z","2023-11-22T02:41:28.794Z"
150897082,"VCS","1700620838","b","400","57500","3100","2023-11-22T02:40:39.757Z","2023-11-22T02:40:39.757Z"
150893558,"VCS","1700620714","s","700","57500","2700","2023-11-22T02:38:35.763Z","2023-11-22T02:38:35.763Z"
150887463,"VCS","1700620489","b","500","58000","2000","2023-11-22T02:34:50.747Z","2023-11-22T02:34:50.747Z"
150885558,"VCS","1700620432","b","100","58000","1500","2023-11-22T02:33:52.753Z","2023-11-22T02:33:52.753Z"
150875462,"VCS","1700620118","s","300","57500","1400","2023-11-22T02:28:39.753Z","2023-11-22T02:28:39.753Z"
150849297,"VCS","1700618513","b","800","58000","1100","2023-11-22T02:01:53.726Z","2023-11-22T02:01:53.726Z"
150849251,"VCS","1700618493","s","100","58000","300","2023-11-22T02:01:33.725Z","2023-11-22T02:01:33.725Z"
150849042,"VCS","1700618435","b","200","58300","200","2023-11-22T02:00:37.728Z","2023-11-22T02:00:37.728Z"
