"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151277632,"PVC","1700637856","s","100","15100","1046500","2023-11-22T07:24:17.038Z","2023-11-22T07:24:17.038Z"
151277383,"PVC","1700637852","s","800","15100","1046400","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276216,"PVC","1700637836","s","500","15100","1045600","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151276185,"PVC","1700637835","b","10000","15100","1045100","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151276158,"PVC","1700637834","b","400","15100","1035100","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151275152,"PVC","1700637817","b","4000","15100","1034700","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151275045,"PVC","1700637816","b","12000","15100","1030700","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151273726,"PVC","1700637803","b","200","15100","1018700","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151272434,"PVC","1700637785","b","500","15100","1018500","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151271254,"PVC","1700637771","b","1200","15100","1018000","2023-11-22T07:22:52.018Z","2023-11-22T07:22:52.018Z"
151271079,"PVC","1700637768","s","3500","15000","1016800","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270356,"PVC","1700637760","b","500","15100","1013300","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270076,"PVC","1700637756","b","500","15100","1012800","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269854,"PVC","1700637753","b","1800","15100","1012300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151268853,"PVC","1700637742","b","500","15100","1010500","2023-11-22T07:22:23.043Z","2023-11-22T07:22:23.043Z"
151268010,"PVC","1700637729","b","200","15100","1010000","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151267129,"PVC","1700637719","b","100","15100","1009800","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151266912,"PVC","1700637715","b","1200","15100","1009700","2023-11-22T07:21:56.034Z","2023-11-22T07:21:56.034Z"
151266667,"PVC","1700637709","s","1000","15000","1008500","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266571,"PVC","1700637707","b","19800","15100","1007500","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266365,"PVC","1700637703","s","2700","15000","987700","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151265967,"PVC","1700637693","b","1000","15100","985000","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151261007,"PVC","1700637643","b","10000","15100","984000","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151259766,"PVC","1700637615","b","900","15100","974000","2023-11-22T07:20:17.022Z","2023-11-22T07:20:17.022Z"
151252946,"PVC","1700637492","s","1000","15000","973100","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151250805,"PVC","1700637449","s","200","15000","972100","2023-11-22T07:17:31.000Z","2023-11-22T07:17:31.000Z"
151249785,"PVC","1700637429","s","500","15000","971900","2023-11-22T07:17:11.052Z","2023-11-22T07:17:11.052Z"
151246615,"PVC","1700637381","s","1500","15000","971400","2023-11-22T07:16:23.045Z","2023-11-22T07:16:23.045Z"
151246011,"PVC","1700637372","b","1500","15100","969900","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151243629,"PVC","1700637345","b","1000","15100","968400","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151242579,"PVC","1700637324","b","3000","15100","967400","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151242024,"PVC","1700637314","b","100","15100","964400","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151238864,"PVC","1700637243","s","600","15000","964300","2023-11-22T07:14:05.019Z","2023-11-22T07:14:05.019Z"
151238717,"PVC","1700637240","s","100","15000","963700","2023-11-22T07:14:02.000Z","2023-11-22T07:14:02.000Z"
151235985,"PVC","1700637184","s","500","15000","963600","2023-11-22T07:13:06.008Z","2023-11-22T07:13:06.008Z"
151234284,"PVC","1700637135","s","1000","15000","963100","2023-11-22T07:12:16.994Z","2023-11-22T07:12:16.994Z"
151233668,"PVC","1700637116","s","100","15000","962100","2023-11-22T07:11:57.997Z","2023-11-22T07:11:57.997Z"
151231676,"PVC","1700637075","s","200","15000","962000","2023-11-22T07:11:17.004Z","2023-11-22T07:11:17.004Z"
151229002,"PVC","1700637006","s","200","15000","961800","2023-11-22T07:10:07.989Z","2023-11-22T07:10:07.989Z"
151227808,"PVC","1700636976","s","1000","15000","961600","2023-11-22T07:09:37.991Z","2023-11-22T07:09:37.991Z"
151227144,"PVC","1700636957","s","1000","15000","960600","2023-11-22T07:09:18.983Z","2023-11-22T07:09:18.983Z"
151226122,"PVC","1700636928","s","15800","15000","959600","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151223855,"PVC","1700636851","b","1000","15100","943800","2023-11-22T07:07:32.985Z","2023-11-22T07:07:32.985Z"
151223594,"PVC","1700636843","b","14900","15000","942800","2023-11-22T07:07:24.984Z","2023-11-22T07:07:24.984Z"
151221182,"PVC","1700636749","b","100","15000","927900","2023-11-22T07:05:50.987Z","2023-11-22T07:05:50.987Z"
151220455,"PVC","1700636719","b","100","15000","927800","2023-11-22T07:05:20.992Z","2023-11-22T07:05:20.992Z"
151219007,"PVC","1700636661","s","1000","14900","927700","2023-11-22T07:04:22.994Z","2023-11-22T07:04:22.994Z"
151217388,"PVC","1700636612","s","4000","14900","926700","2023-11-22T07:03:33.978Z","2023-11-22T07:03:33.978Z"
151216366,"PVC","1700636577","b","1000","15000","922700","2023-11-22T07:02:58.989Z","2023-11-22T07:02:58.989Z"
151216337,"PVC","1700636576","b","1000","15000","921700","2023-11-22T07:02:57.980Z","2023-11-22T07:02:57.980Z"
151216222,"PVC","1700636571","b","100","15000","920700","2023-11-22T07:02:52.979Z","2023-11-22T07:02:52.979Z"
151215186,"PVC","1700636536","b","100","15000","920600","2023-11-22T07:02:16.993Z","2023-11-22T07:02:16.993Z"
151214948,"PVC","1700636529","b","5000","15000","920500","2023-11-22T07:02:09.984Z","2023-11-22T07:02:09.984Z"
151214008,"PVC","1700636501","b","300","15000","915500","2023-11-22T07:01:42.998Z","2023-11-22T07:01:42.998Z"
151211928,"PVC","1700636434","b","100","15000","915200","2023-11-22T07:00:35.980Z","2023-11-22T07:00:35.980Z"
151211434,"PVC","1700636416","s","500","14900","915100","2023-11-22T07:00:17.979Z","2023-11-22T07:00:17.979Z"
151206010,"PVC","1700636282","s","800","14900","914600","2023-11-22T06:58:02.976Z","2023-11-22T06:58:02.976Z"
151205789,"PVC","1700636277","s","10000","14900","913800","2023-11-22T06:57:59.005Z","2023-11-22T06:57:59.005Z"
151202266,"PVC","1700636200","s","300","14900","903800","2023-11-22T06:56:41.978Z","2023-11-22T06:56:41.978Z"
151201948,"PVC","1700636194","s","4700","14900","903500","2023-11-22T06:56:35.988Z","2023-11-22T06:56:35.988Z"
151200016,"PVC","1700636157","s","1700","14900","898800","2023-11-22T06:55:58.004Z","2023-11-22T06:55:58.004Z"
151198677,"PVC","1700636139","s","3900","14900","897100","2023-11-22T06:55:41.059Z","2023-11-22T06:55:41.059Z"
151197338,"PVC","1700636121","b","5000","14900","893200","2023-11-22T06:55:22.023Z","2023-11-22T06:55:22.023Z"
151196779,"PVC","1700636115","b","5000","14900","888200","2023-11-22T06:55:17.029Z","2023-11-22T06:55:17.029Z"
151194728,"PVC","1700636093","b","2100","14900","883200","2023-11-22T06:54:55.049Z","2023-11-22T06:54:55.049Z"
151193569,"PVC","1700636079","s","4000","14900","881100","2023-11-22T06:54:41.011Z","2023-11-22T06:54:41.011Z"
151193408,"PVC","1700636077","s","34200","14900","877100","2023-11-22T06:54:39.072Z","2023-11-22T06:54:39.072Z"
151193027,"PVC","1700636074","s","500","14900","842900","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151192667,"PVC","1700636070","s","17000","14900","842400","2023-11-22T06:54:32.031Z","2023-11-22T06:54:32.031Z"
151190994,"PVC","1700636057","s","700","14900","825400","2023-11-22T06:54:19.022Z","2023-11-22T06:54:19.022Z"
151188733,"PVC","1700636032","s","3100","14900","824700","2023-11-22T06:53:53.004Z","2023-11-22T06:53:53.004Z"
151185279,"PVC","1700635998","s","500","14900","821600","2023-11-22T06:53:19.988Z","2023-11-22T06:53:19.988Z"
151184944,"PVC","1700635994","s","9100","14900","821100","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151182136,"PVC","1700635962","s","100","14900","812000","2023-11-22T06:52:43.063Z","2023-11-22T06:52:43.063Z"
151181017,"PVC","1700635948","s","15000","14900","811900","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
