"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151286604,"HTN","1700637989","b","1600","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286603,"HTN","1700637989","b","4000","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286602,"HTN","1700637989","b","100","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286601,"HTN","1700637989","b","2000","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286600,"HTN","1700637989","b","500","18100","1695100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286135,"HTN","1700637980","b","300","18100","1694100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286134,"HTN","1700637980","b","500","18050","1694100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286133,"HTN","1700637980","b","100","18050","1694100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286132,"HTN","1700637980","b","100","18050","1694100","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286034,"HTN","1700637978","s","2000","18000","1694100","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151285986,"HTN","1700637977","b","2400","18050","1689700","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151285923,"HTN","1700637976","b","300","18050","1689700","2023-11-22T07:26:30.014Z","2023-11-22T07:26:30.014Z"
151285510,"HTN","1700637969","s","100","18000","1689300","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151285446,"HTN","1700637968","s","200","18000","1689100","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285364,"HTN","1700637966","s","2500","18000","1686600","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284819,"HTN","1700637959","b","1000","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284818,"HTN","1700637959","b","300","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284817,"HTN","1700637959","b","200","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284816,"HTN","1700637959","b","1000","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284815,"HTN","1700637959","b","100","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284814,"HTN","1700637959","b","500","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284813,"HTN","1700637959","b","1000","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284812,"HTN","1700637959","b","9000","18000","1686600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
