"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151251595,"VTO","1700637451","b","900","9190","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251594,"VTO","1700637451","b","3000","9180","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251593,"VTO","1700637451","b","100","9180","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251592,"VTO","1700637451","b","100","9180","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251591,"VTO","1700637451","b","1500","9170","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251590,"VTO","1700637451","b","500","9170","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251589,"VTO","1700637451","b","500","9170","127200","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151239840,"VTO","1700637250","b","1500","9160","107200","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151239839,"VTO","1700637250","b","1500","9160","107200","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151238539,"VTO","1700637224","b","1000","9150","104200","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151238538,"VTO","1700637224","b","900","9150","104200","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151225032,"VTO","1700636882","b","2000","9150","102300","2023-11-22T07:08:15.053Z","2023-11-22T07:08:15.053Z"
151217061,"VTO","1700636591","b","600","9150","100300","2023-11-22T07:03:24.978Z","2023-11-22T07:03:24.978Z"
151209431,"VTO","1700636348","s","1000","9150","98200","2023-11-22T06:59:20.991Z","2023-11-22T06:59:20.991Z"
151209430,"VTO","1700636348","s","500","9150","98200","2023-11-22T06:59:20.991Z","2023-11-22T06:59:20.991Z"
151187416,"VTO","1700636004","s","300","9150","98200","2023-11-22T06:53:39.043Z","2023-11-22T06:53:39.043Z"
151187415,"VTO","1700636004","s","700","9150","98200","2023-11-22T06:53:39.043Z","2023-11-22T06:53:39.043Z"
151185486,"VTO","1700635989","s","500","9150","97200","2023-11-22T06:53:22.986Z","2023-11-22T06:53:22.986Z"
151176975,"VTO","1700635876","b","500","9160","96200","2023-11-22T06:51:28.984Z","2023-11-22T06:51:28.984Z"
151173391,"VTO","1700635770","s","800","9150","96200","2023-11-22T06:49:43.980Z","2023-11-22T06:49:43.980Z"
151173390,"VTO","1700635770","s","100","9150","96200","2023-11-22T06:49:43.980Z","2023-11-22T06:49:43.980Z"
151171576,"VTO","1700635712","b","500","9160","95300","2023-11-22T06:48:44.967Z","2023-11-22T06:48:44.967Z"
151141292,"VTO","1700634820","b","200","9150","94800","2023-11-22T06:33:54.007Z","2023-11-22T06:33:54.007Z"
151139221,"VTO","1700634757","s","300","9150","94600","2023-11-22T06:32:49.964Z","2023-11-22T06:32:49.964Z"
151134361,"VTO","1700634628","b","200","9150","94300","2023-11-22T06:30:41.974Z","2023-11-22T06:30:41.974Z"
151133770,"VTO","1700634613","b","1000","9150","93100","2023-11-22T06:30:26.969Z","2023-11-22T06:30:26.969Z"
151090544,"VTO","1700633201","s","400","9140","93100","2023-11-22T06:06:55.965Z","2023-11-22T06:06:55.965Z"
151081415,"VTO","1700632978","s","1800","9140","92700","2023-11-22T06:03:11.966Z","2023-11-22T06:03:11.966Z"
151081414,"VTO","1700632978","s","2000","9140","92700","2023-11-22T06:03:11.966Z","2023-11-22T06:03:11.966Z"
151081413,"VTO","1700632978","s","100","9140","92700","2023-11-22T06:03:11.966Z","2023-11-22T06:03:11.966Z"
151081412,"VTO","1700632978","s","1400","9140","92700","2023-11-22T06:03:11.966Z","2023-11-22T06:03:11.966Z"
151064140,"VTO","1700627332","b","3900","9150","87400","2023-11-22T04:29:04.867Z","2023-11-22T04:29:04.867Z"
151064139,"VTO","1700627332","b","600","9150","87400","2023-11-22T04:29:04.867Z","2023-11-22T04:29:04.867Z"
151061072,"VTO","1700627230","s","1500","9140","82900","2023-11-22T04:27:23.891Z","2023-11-22T04:27:23.891Z"
151060520,"VTO","1700627201","s","1800","9140","81400","2023-11-22T04:26:55.850Z","2023-11-22T04:26:55.850Z"
151060188,"VTO","1700627182","s","200","9140","79600","2023-11-22T04:26:34.851Z","2023-11-22T04:26:34.851Z"
151056469,"VTO","1700626996","b","4800","9150","79400","2023-11-22T04:23:30.846Z","2023-11-22T04:23:30.846Z"
151056466,"VTO","1700626996","b","200","9150","74400","2023-11-22T04:23:29.845Z","2023-11-22T04:23:29.845Z"
151055458,"VTO","1700626933","s","100","9140","74400","2023-11-22T04:22:26.849Z","2023-11-22T04:22:26.849Z"
151051528,"VTO","1700626637","b","500","9150","74300","2023-11-22T04:17:30.839Z","2023-11-22T04:17:30.839Z"
151047996,"VTO","1700626405","b","900","9150","73800","2023-11-22T04:13:38.852Z","2023-11-22T04:13:38.852Z"
151047024,"VTO","1700626352","s","400","9150","72900","2023-11-22T04:12:44.846Z","2023-11-22T04:12:44.846Z"
151046581,"VTO","1700626334","b","1600","9150","70900","2023-11-22T04:12:27.851Z","2023-11-22T04:12:27.851Z"
151045017,"VTO","1700626242","s","3400","9150","70900","2023-11-22T04:10:55.849Z","2023-11-22T04:10:55.849Z"
151044521,"VTO","1700626215","b","1000","9150","67500","2023-11-22T04:10:28.866Z","2023-11-22T04:10:28.866Z"
151044520,"VTO","1700626215","b","600","9150","67500","2023-11-22T04:10:28.866Z","2023-11-22T04:10:28.866Z"
151037131,"VTO","1700625782","s","300","9150","65900","2023-11-22T04:03:14.833Z","2023-11-22T04:03:14.833Z"
151037130,"VTO","1700625782","s","100","9150","65900","2023-11-22T04:03:14.833Z","2023-11-22T04:03:14.833Z"
151015536,"VTO","1700624574","s","4000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151015535,"VTO","1700624574","s","1000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151015534,"VTO","1700624574","s","4000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151015533,"VTO","1700624574","s","4000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151015532,"VTO","1700624574","s","1000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151015531,"VTO","1700624574","s","2000","9150","49500","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151010673,"VTO","1700624325","s","3000","9150","49500","2023-11-22T03:38:57.800Z","2023-11-22T03:38:57.800Z"
151010672,"VTO","1700624325","s","1000","9150","49500","2023-11-22T03:38:57.800Z","2023-11-22T03:38:57.800Z"
151005300,"VTO","1700624105","s","10000","9160","45500","2023-11-22T03:35:18.802Z","2023-11-22T03:35:18.802Z"
150998034,"VTO","1700623843","s","200","9150","35500","2023-11-22T03:30:56.794Z","2023-11-22T03:30:56.794Z"
150995044,"VTO","1700623724","s","800","9150","35300","2023-11-22T03:28:57.805Z","2023-11-22T03:28:57.805Z"
150981084,"VTO","1700623351","s","1100","9160","34500","2023-11-22T03:22:44.807Z","2023-11-22T03:22:44.807Z"
150980645,"VTO","1700623338","s","500","9150","33400","2023-11-22T03:22:31.801Z","2023-11-22T03:22:31.801Z"
150980644,"VTO","1700623338","s","500","9150","33400","2023-11-22T03:22:31.801Z","2023-11-22T03:22:31.801Z"
150980643,"VTO","1700623338","s","700","9150","33400","2023-11-22T03:22:31.801Z","2023-11-22T03:22:31.801Z"
150980642,"VTO","1700623338","s","500","9150","33400","2023-11-22T03:22:31.801Z","2023-11-22T03:22:31.801Z"
150980641,"VTO","1700623338","s","400","9150","33400","2023-11-22T03:22:31.801Z","2023-11-22T03:22:31.801Z"
150965591,"VTO","1700623013","b","100","9190","30800","2023-11-22T03:17:07.802Z","2023-11-22T03:17:07.802Z"
150965590,"VTO","1700623013","b","700","9190","30800","2023-11-22T03:17:07.802Z","2023-11-22T03:17:07.802Z"
150959532,"VTO","1700622860","b","100","9170","30000","2023-11-22T03:14:33.797Z","2023-11-22T03:14:33.797Z"
150950068,"VTO","1700622524","s","2000","9150","29900","2023-11-22T03:08:57.780Z","2023-11-22T03:08:57.780Z"
150949338,"VTO","1700622485","s","2300","9150","27900","2023-11-22T03:08:18.785Z","2023-11-22T03:08:18.785Z"
150949337,"VTO","1700622485","s","700","9150","27900","2023-11-22T03:08:18.785Z","2023-11-22T03:08:18.785Z"
150948983,"VTO","1700622465","s","300","9150","24900","2023-11-22T03:07:58.779Z","2023-11-22T03:07:58.779Z"
150948982,"VTO","1700622465","s","1200","9150","24900","2023-11-22T03:07:58.779Z","2023-11-22T03:07:58.779Z"
