"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151115446,"DGT","1700634058","s","9500","5300","95500","2023-11-22T06:20:59.963Z","2023-11-22T06:20:59.963Z"
151112924,"DGT","1700633978","b","2600","5400","86000","2023-11-22T06:19:39.964Z","2023-11-22T06:19:39.964Z"
151069259,"DGT","1700632812","b","5000","5400","83400","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151059163,"DGT","1700627145","b","500","5400","78400","2023-11-22T04:25:46.869Z","2023-11-22T04:25:46.869Z"
151045947,"DGT","1700626303","b","200","5400","77900","2023-11-22T04:11:44.852Z","2023-11-22T04:11:44.852Z"
151035229,"DGT","1700625667","b","100","5400","77700","2023-11-22T04:01:08.827Z","2023-11-22T04:01:08.827Z"
151033898,"DGT","1700625578","s","100","5300","77600","2023-11-22T03:59:39.827Z","2023-11-22T03:59:39.827Z"
151033052,"DGT","1700625530","s","100","5300","77500","2023-11-22T03:58:51.825Z","2023-11-22T03:58:51.825Z"
151032788,"DGT","1700625514","b","100","5400","77400","2023-11-22T03:58:35.826Z","2023-11-22T03:58:35.826Z"
151027112,"DGT","1700625189","s","500","5400","77300","2023-11-22T03:53:10.834Z","2023-11-22T03:53:10.834Z"
151025756,"DGT","1700625121","s","300","5300","76800","2023-11-22T03:52:02.822Z","2023-11-22T03:52:02.822Z"
151025605,"DGT","1700625115","s","200","5300","76500","2023-11-22T03:51:56.827Z","2023-11-22T03:51:56.827Z"
151025528,"DGT","1700625111","s","100","5300","76300","2023-11-22T03:51:52.822Z","2023-11-22T03:51:52.822Z"
151023176,"DGT","1700624960","s","500","5400","76200","2023-11-22T03:49:21.814Z","2023-11-22T03:49:21.814Z"
151021932,"DGT","1700624893","unknown","500","5400","75700","2023-11-22T03:48:14.812Z","2023-11-22T03:48:14.812Z"
151019518,"DGT","1700624777","b","100","5500","75200","2023-11-22T03:46:18.828Z","2023-11-22T03:46:18.828Z"
151016101,"DGT","1700624610","s","800","5300","75100","2023-11-22T03:43:31.826Z","2023-11-22T03:43:31.826Z"
151015991,"DGT","1700624607","s","800","5300","74300","2023-11-22T03:43:28.829Z","2023-11-22T03:43:28.829Z"
151015681,"DGT","1700624593","s","1700","5400","73500","2023-11-22T03:43:14.806Z","2023-11-22T03:43:14.806Z"
151011728,"DGT","1700624384","s","2000","5400","71800","2023-11-22T03:39:45.812Z","2023-11-22T03:39:45.812Z"
151011013,"DGT","1700624354","s","2900","5400","69800","2023-11-22T03:39:15.826Z","2023-11-22T03:39:15.826Z"
151005442,"DGT","1700624125","s","500","5400","66900","2023-11-22T03:35:26.814Z","2023-11-22T03:35:26.814Z"
150999682,"DGT","1700623913","unknown","1500","5400","66400","2023-11-22T03:31:54.805Z","2023-11-22T03:31:54.805Z"
150993385,"DGT","1700623675","unknown","500","5400","64900","2023-11-22T03:27:55.802Z","2023-11-22T03:27:55.802Z"
150990679,"DGT","1700623595","b","100","5400","64400","2023-11-22T03:26:35.841Z","2023-11-22T03:26:35.841Z"
150990402,"DGT","1700623587","b","200","5400","64300","2023-11-22T03:26:27.794Z","2023-11-22T03:26:27.794Z"
150989133,"DGT","1700623551","b","300","5400","64100","2023-11-22T03:25:52.802Z","2023-11-22T03:25:52.802Z"
150988553,"DGT","1700623534","b","300","5400","63800","2023-11-22T03:25:34.810Z","2023-11-22T03:25:34.810Z"
150986593,"DGT","1700623490","unknown","700","5400","63500","2023-11-22T03:24:51.799Z","2023-11-22T03:24:51.799Z"
150985405,"DGT","1700623462","b","14300","5400","62800","2023-11-22T03:24:22.802Z","2023-11-22T03:24:22.802Z"
150967802,"DGT","1700623071","b","100","5500","48500","2023-11-22T03:17:51.802Z","2023-11-22T03:17:51.802Z"
150964918,"DGT","1700623002","s","400","5400","48400","2023-11-22T03:16:44.807Z","2023-11-22T03:16:44.807Z"
150958390,"DGT","1700622844","unknown","3300","5400","48000","2023-11-22T03:14:06.787Z","2023-11-22T03:14:06.787Z"
150957110,"DGT","1700622821","s","600","5400","44700","2023-11-22T03:13:42.794Z","2023-11-22T03:13:42.794Z"
150957039,"DGT","1700622818","s","600","5400","44100","2023-11-22T03:13:39.784Z","2023-11-22T03:13:39.784Z"
150955327,"DGT","1700622752","b","400","5400","43500","2023-11-22T03:12:34.778Z","2023-11-22T03:12:34.778Z"
150952706,"DGT","1700622640","unknown","1500","5400","43100","2023-11-22T03:10:41.790Z","2023-11-22T03:10:41.790Z"
150952422,"DGT","1700622629","b","100","5400","41600","2023-11-22T03:10:30.784Z","2023-11-22T03:10:30.784Z"
150948892,"DGT","1700622473","b","1000","5400","41500","2023-11-22T03:07:54.778Z","2023-11-22T03:07:54.778Z"
150947141,"DGT","1700622401","s","2500","5400","40500","2023-11-22T03:06:42.775Z","2023-11-22T03:06:42.775Z"
150935899,"DGT","1700622015","b","3300","5400","38000","2023-11-22T03:00:16.785Z","2023-11-22T03:00:16.785Z"
150934374,"DGT","1700621973","b","100","5400","34700","2023-11-22T02:59:34.780Z","2023-11-22T02:59:34.780Z"
150929913,"DGT","1700621875","s","9300","5400","34600","2023-11-22T02:57:56.771Z","2023-11-22T02:57:56.771Z"
150928806,"DGT","1700621853","s","500","5400","25300","2023-11-22T02:57:34.796Z","2023-11-22T02:57:34.796Z"
150927430,"DGT","1700621828","s","6900","5400","24800","2023-11-22T02:57:09.787Z","2023-11-22T02:57:09.787Z"
150914703,"DGT","1700621494","s","1000","5400","17900","2023-11-22T02:51:35.777Z","2023-11-22T02:51:35.777Z"
150911336,"DGT","1700621351","s","100","5400","16900","2023-11-22T02:49:12.770Z","2023-11-22T02:49:12.770Z"
150909034,"DGT","1700621265","s","1000","5400","16800","2023-11-22T02:47:46.759Z","2023-11-22T02:47:46.759Z"
150908152,"DGT","1700621230","s","1700","5400","15800","2023-11-22T02:47:10.767Z","2023-11-22T02:47:10.767Z"
150905532,"DGT","1700621125","s","1000","5400","14100","2023-11-22T02:45:26.794Z","2023-11-22T02:45:26.794Z"
150902671,"DGT","1700621014","s","6400","5400","13100","2023-11-22T02:43:35.759Z","2023-11-22T02:43:35.759Z"
150895874,"DGT","1700620803","b","100","5500","6700","2023-11-22T02:40:04.751Z","2023-11-22T02:40:04.751Z"
150894591,"DGT","1700620756","s","1000","5400","6600","2023-11-22T02:39:16.754Z","2023-11-22T02:39:16.754Z"
150889580,"DGT","1700620559","b","100","5500","5600","2023-11-22T02:36:00.752Z","2023-11-22T02:36:00.752Z"
150874927,"DGT","1700620101","b","300","5500","5500","2023-11-22T02:28:22.751Z","2023-11-22T02:28:22.751Z"
150850359,"DGT","1700619054","b","100","5500","5200","2023-11-22T02:10:55.732Z","2023-11-22T02:10:55.732Z"
150849430,"DGT","1700618579","s","5000","5400","5100","2023-11-22T02:03:00.724Z","2023-11-22T02:03:00.724Z"
150849385,"DGT","1700618556","s","100","5400","100","2023-11-22T02:02:37.724Z","2023-11-22T02:02:37.724Z"
