"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151186869,"VIG","1700636012","s","1000","7800","230700","2023-11-22T06:53:33.998Z","2023-11-22T06:53:33.998Z"
151185911,"VIG","1700636004","s","4000","7800","229700","2023-11-22T06:53:26.004Z","2023-11-22T06:53:26.004Z"
151183789,"VIG","1700635979","s","5000","7800","225700","2023-11-22T06:53:00.987Z","2023-11-22T06:53:00.987Z"
151172732,"VIG","1700635756","s","1000","7800","220700","2023-11-22T06:49:17.972Z","2023-11-22T06:49:17.972Z"
151170579,"VIG","1700635691","s","100","7800","219700","2023-11-22T06:48:12.978Z","2023-11-22T06:48:12.978Z"
151170307,"VIG","1700635681","s","500","7800","219600","2023-11-22T06:48:02.977Z","2023-11-22T06:48:02.977Z"
151167687,"VIG","1700635602","s","900","7800","219100","2023-11-22T06:46:43.969Z","2023-11-22T06:46:43.969Z"
151167490,"VIG","1700635593","s","500","7800","218200","2023-11-22T06:46:34.987Z","2023-11-22T06:46:34.987Z"
151167297,"VIG","1700635587","s","2000","7800","217700","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151166872,"VIG","1700635573","s","2000","7800","215700","2023-11-22T06:46:13.971Z","2023-11-22T06:46:13.971Z"
151164628,"VIG","1700635518","s","4200","7800","213700","2023-11-22T06:45:19.970Z","2023-11-22T06:45:19.970Z"
151157028,"VIG","1700635372","s","5000","7800","209500","2023-11-22T06:42:53.994Z","2023-11-22T06:42:53.994Z"
151154713,"VIG","1700635296","s","1000","7800","204500","2023-11-22T06:41:37.965Z","2023-11-22T06:41:37.965Z"
151154193,"VIG","1700635275","s","1000","7800","203500","2023-11-22T06:41:16.971Z","2023-11-22T06:41:16.971Z"
151152502,"VIG","1700635206","s","1000","7800","202500","2023-11-22T06:40:07.964Z","2023-11-22T06:40:07.964Z"
151145643,"VIG","1700634949","b","800","7900","201500","2023-11-22T06:35:50.964Z","2023-11-22T06:35:50.964Z"
151145018,"VIG","1700634930","b","100","7900","200700","2023-11-22T06:35:31.975Z","2023-11-22T06:35:31.975Z"
151142987,"VIG","1700634878","b","5000","7900","200600","2023-11-22T06:34:39.974Z","2023-11-22T06:34:39.974Z"
151142195,"VIG","1700634855","b","5000","7900","195600","2023-11-22T06:34:15.969Z","2023-11-22T06:34:15.969Z"
151132823,"VIG","1700634599","s","400","7800","190600","2023-11-22T06:29:59.985Z","2023-11-22T06:29:59.985Z"
151118996,"VIG","1700634197","s","1200","7800","190200","2023-11-22T06:23:17.960Z","2023-11-22T06:23:17.960Z"
151096103,"VIG","1700633383","b","400","7900","189000","2023-11-22T06:09:45.951Z","2023-11-22T06:09:45.951Z"
151087790,"VIG","1700633139","s","1000","7800","188600","2023-11-22T06:05:40.947Z","2023-11-22T06:05:40.947Z"
151087180,"VIG","1700633122","s","100","7800","187600","2023-11-22T06:05:23.949Z","2023-11-22T06:05:23.949Z"
151082554,"VIG","1700633012","s","200","7800","187500","2023-11-22T06:03:33.950Z","2023-11-22T06:03:33.950Z"
151072115,"VIG","1700632821","s","100","7800","187300","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151069902,"VIG","1700632814","s","100","7800","187200","2023-11-22T06:00:17.034Z","2023-11-22T06:00:17.034Z"
151069070,"VIG","1700632811","s","2000","7800","187100","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067079,"VIG","1700632806","s","400","7800","185100","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151065103,"VIG","1700627377","s","300","7800","184700","2023-11-22T04:29:38.861Z","2023-11-22T04:29:38.861Z"
151056751,"VIG","1700627030","b","20000","7900","184400","2023-11-22T04:23:51.851Z","2023-11-22T04:23:51.851Z"
151050324,"VIG","1700626573","s","300","7800","164400","2023-11-22T04:16:13.847Z","2023-11-22T04:16:13.847Z"
151045945,"VIG","1700626302","s","500","7800","164100","2023-11-22T04:11:44.852Z","2023-11-22T04:11:44.852Z"
151044465,"VIG","1700626224","s","200","7800","163600","2023-11-22T04:10:25.837Z","2023-11-22T04:10:25.837Z"
151042824,"VIG","1700626129","s","100","7800","163400","2023-11-22T04:08:50.838Z","2023-11-22T04:08:50.838Z"
151029868,"VIG","1700625336","b","5000","7900","163300","2023-11-22T03:55:37.823Z","2023-11-22T03:55:37.823Z"
151028629,"VIG","1700625275","b","100","7900","158300","2023-11-22T03:54:35.828Z","2023-11-22T03:54:35.828Z"
151018006,"VIG","1700624696","s","500","7900","158200","2023-11-22T03:44:56.821Z","2023-11-22T03:44:56.821Z"
151017994,"VIG","1700624695","s","500","7900","157700","2023-11-22T03:44:55.830Z","2023-11-22T03:44:55.830Z"
151017427,"VIG","1700624666","s","5000","7900","157200","2023-11-22T03:44:27.848Z","2023-11-22T03:44:27.848Z"
151017233,"VIG","1700624661","s","3000","7900","152200","2023-11-22T03:44:22.809Z","2023-11-22T03:44:22.809Z"
151016728,"VIG","1700624638","s","1000","7900","149200","2023-11-22T03:43:59.819Z","2023-11-22T03:43:59.819Z"
151016165,"VIG","1700624614","s","3900","7900","148200","2023-11-22T03:43:35.805Z","2023-11-22T03:43:35.805Z"
151015901,"VIG","1700624603","s","1000","7900","144300","2023-11-22T03:43:24.810Z","2023-11-22T03:43:24.810Z"
151013418,"VIG","1700624471","s","500","7900","143300","2023-11-22T03:41:12.806Z","2023-11-22T03:41:12.806Z"
151012718,"VIG","1700624443","s","500","7900","142800","2023-11-22T03:40:43.805Z","2023-11-22T03:40:43.805Z"
151011148,"VIG","1700624362","s","200","7900","142300","2023-11-22T03:39:23.815Z","2023-11-22T03:39:23.815Z"
151009775,"VIG","1700624305","s","300","7900","142100","2023-11-22T03:38:26.803Z","2023-11-22T03:38:26.803Z"
151008917,"VIG","1700624271","s","1000","7900","141800","2023-11-22T03:37:51.804Z","2023-11-22T03:37:51.804Z"
151006944,"VIG","1700624187","s","2000","7900","140800","2023-11-22T03:36:27.810Z","2023-11-22T03:36:27.810Z"
