"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151059049,"VAB","1700627140","b","500","6700","373700","2023-11-22T04:25:41.850Z","2023-11-22T04:25:41.850Z"
151058978,"VAB","1700627136","b","100","6700","373200","2023-11-22T04:25:37.852Z","2023-11-22T04:25:37.852Z"
151058131,"VAB","1700627097","b","500","6700","373100","2023-11-22T04:24:57.849Z","2023-11-22T04:24:57.849Z"
151058101,"VAB","1700627096","b","100","6700","372600","2023-11-22T04:24:56.849Z","2023-11-22T04:24:56.849Z"
151054941,"VAB","1700626911","b","500","6700","372500","2023-11-22T04:21:52.843Z","2023-11-22T04:21:52.843Z"
151054499,"VAB","1700626879","b","100","6700","372000","2023-11-22T04:21:20.846Z","2023-11-22T04:21:20.846Z"
151053392,"VAB","1700626794","b","100","6700","371900","2023-11-22T04:19:55.844Z","2023-11-22T04:19:55.844Z"
151053029,"VAB","1700626767","b","100","6700","371800","2023-11-22T04:19:28.841Z","2023-11-22T04:19:28.841Z"
151052248,"VAB","1700626714","b","1000","6700","371700","2023-11-22T04:18:34.854Z","2023-11-22T04:18:34.854Z"
151052046,"VAB","1700626701","b","5000","6700","370700","2023-11-22T04:18:21.858Z","2023-11-22T04:18:21.858Z"
151051743,"VAB","1700626674","b","100","6700","365700","2023-11-22T04:17:55.844Z","2023-11-22T04:17:55.844Z"
151051426,"VAB","1700626640","b","2000","6700","365600","2023-11-22T04:17:21.852Z","2023-11-22T04:17:21.852Z"
151051135,"VAB","1700626617","b","200","6700","363600","2023-11-22T04:16:58.845Z","2023-11-22T04:16:58.845Z"
151051132,"VAB","1700626616","b","400","6700","363400","2023-11-22T04:16:57.840Z","2023-11-22T04:16:57.840Z"
151050511,"VAB","1700626583","b","500","6700","363000","2023-11-22T04:16:23.894Z","2023-11-22T04:16:23.894Z"
151048842,"VAB","1700626472","b","14000","6700","362500","2023-11-22T04:14:32.881Z","2023-11-22T04:14:32.881Z"
151044458,"VAB","1700626224","b","200","6700","348500","2023-11-22T04:10:25.837Z","2023-11-22T04:10:25.837Z"
151043852,"VAB","1700626193","b","1000","6700","348300","2023-11-22T04:09:53.844Z","2023-11-22T04:09:53.844Z"
151043286,"VAB","1700626160","b","300","6700","347300","2023-11-22T04:09:20.856Z","2023-11-22T04:09:20.856Z"
151043066,"VAB","1700626146","b","100","6700","347000","2023-11-22T04:09:06.839Z","2023-11-22T04:09:06.839Z"
151042986,"VAB","1700626141","b","2000","6700","346900","2023-11-22T04:09:01.848Z","2023-11-22T04:09:01.848Z"
151039145,"VAB","1700625920","b","100","6700","344900","2023-11-22T04:05:22.833Z","2023-11-22T04:05:22.833Z"
151038801,"VAB","1700625895","b","200","6700","344800","2023-11-22T04:04:56.833Z","2023-11-22T04:04:56.833Z"
151038547,"VAB","1700625882","b","2000","6700","344600","2023-11-22T04:04:43.836Z","2023-11-22T04:04:43.836Z"
151037552,"VAB","1700625820","b","100","6700","342600","2023-11-22T04:03:42.829Z","2023-11-22T04:03:42.829Z"
151037494,"VAB","1700625814","b","1000","6700","342500","2023-11-22T04:03:36.839Z","2023-11-22T04:03:36.839Z"
151037201,"VAB","1700625797","b","100","6700","341500","2023-11-22T04:03:18.850Z","2023-11-22T04:03:18.850Z"
151034184,"VAB","1700625592","b","400","6700","341400","2023-11-22T03:59:53.834Z","2023-11-22T03:59:53.834Z"
151033736,"VAB","1700625572","b","3000","6700","341000","2023-11-22T03:59:33.826Z","2023-11-22T03:59:33.826Z"
151032349,"VAB","1700625484","b","1000","6700","338000","2023-11-22T03:58:05.835Z","2023-11-22T03:58:05.835Z"
151032091,"VAB","1700625471","b","800","6700","337000","2023-11-22T03:57:52.843Z","2023-11-22T03:57:52.843Z"
151030816,"VAB","1700625400","b","2000","6700","336200","2023-11-22T03:56:41.838Z","2023-11-22T03:56:41.838Z"
151029247,"VAB","1700625297","b","100","6700","334200","2023-11-22T03:54:58.821Z","2023-11-22T03:54:58.821Z"
151028489,"VAB","1700625265","b","500","6700","334100","2023-11-22T03:54:26.831Z","2023-11-22T03:54:26.831Z"
151027315,"VAB","1700625202","b","1000","6700","333600","2023-11-22T03:53:23.819Z","2023-11-22T03:53:23.819Z"
151027234,"VAB","1700625197","b","1000","6700","332600","2023-11-22T03:53:18.828Z","2023-11-22T03:53:18.828Z"
151026558,"VAB","1700625164","b","500","6700","331600","2023-11-22T03:52:44.821Z","2023-11-22T03:52:44.821Z"
151025794,"VAB","1700625124","b","5000","6700","331100","2023-11-22T03:52:05.818Z","2023-11-22T03:52:05.818Z"
151024914,"VAB","1700625068","b","1000","6700","326100","2023-11-22T03:51:09.831Z","2023-11-22T03:51:09.831Z"
151024061,"VAB","1700625013","b","1000","6700","325100","2023-11-22T03:50:14.822Z","2023-11-22T03:50:14.822Z"
151023182,"VAB","1700624961","b","1000","6700","324100","2023-11-22T03:49:21.814Z","2023-11-22T03:49:21.814Z"
151023077,"VAB","1700624957","b","2500","6700","323100","2023-11-22T03:49:17.821Z","2023-11-22T03:49:17.821Z"
151022319,"VAB","1700624910","b","11100","6700","320600","2023-11-22T03:48:31.810Z","2023-11-22T03:48:31.810Z"
151020633,"VAB","1700624833","b","2000","6700","309500","2023-11-22T03:47:14.818Z","2023-11-22T03:47:14.818Z"
151019615,"VAB","1700624783","b","5000","6700","307500","2023-11-22T03:46:23.813Z","2023-11-22T03:46:23.813Z"
151019582,"VAB","1700624781","b","2000","6700","302500","2023-11-22T03:46:21.821Z","2023-11-22T03:46:21.821Z"
151019123,"VAB","1700624758","s","1000","6700","300500","2023-11-22T03:45:59.809Z","2023-11-22T03:45:59.809Z"
151018157,"VAB","1700624703","b","8600","6700","299500","2023-11-22T03:45:04.812Z","2023-11-22T03:45:04.812Z"
151017803,"VAB","1700624687","s","300","6600","290900","2023-11-22T03:44:47.821Z","2023-11-22T03:44:47.821Z"
151017282,"VAB","1700624663","s","1400","6700","290600","2023-11-22T03:44:24.831Z","2023-11-22T03:44:24.831Z"
151015859,"VAB","1700624601","s","1600","6700","289200","2023-11-22T03:43:22.816Z","2023-11-22T03:43:22.816Z"
151015541,"VAB","1700624587","s","8400","6700","287600","2023-11-22T03:43:07.819Z","2023-11-22T03:43:07.819Z"
151010255,"VAB","1700624321","b","100","6700","279200","2023-11-22T03:38:42.806Z","2023-11-22T03:38:42.806Z"
151010117,"VAB","1700624316","b","100","6700","279100","2023-11-22T03:38:37.807Z","2023-11-22T03:38:37.807Z"
151010020,"VAB","1700624311","b","400","6700","279000","2023-11-22T03:38:32.850Z","2023-11-22T03:38:32.850Z"
151008474,"VAB","1700624259","b","2100","6700","278600","2023-11-22T03:37:40.816Z","2023-11-22T03:37:40.816Z"
151007851,"VAB","1700624228","b","600","6700","276500","2023-11-22T03:37:10.804Z","2023-11-22T03:37:10.804Z"
151007807,"VAB","1700624227","b","100","6700","275900","2023-11-22T03:37:07.819Z","2023-11-22T03:37:07.819Z"
151007425,"VAB","1700624211","b","500","6700","275800","2023-11-22T03:36:51.846Z","2023-11-22T03:36:51.846Z"
151007307,"VAB","1700624206","b","200","6700","275300","2023-11-22T03:36:46.806Z","2023-11-22T03:36:46.806Z"
151007108,"VAB","1700624195","b","100","6700","275100","2023-11-22T03:36:36.803Z","2023-11-22T03:36:36.803Z"
151006940,"VAB","1700624186","b","1000","6700","275000","2023-11-22T03:36:27.810Z","2023-11-22T03:36:27.810Z"
151006721,"VAB","1700624175","b","500","6700","274000","2023-11-22T03:36:16.825Z","2023-11-22T03:36:16.825Z"
151005334,"VAB","1700624119","b","2000","6700","273500","2023-11-22T03:35:20.808Z","2023-11-22T03:35:20.808Z"
151005021,"VAB","1700624102","s","2600","6700","271500","2023-11-22T03:35:04.806Z","2023-11-22T03:35:04.806Z"
151004222,"VAB","1700624069","s","2500","6700","268900","2023-11-22T03:34:30.799Z","2023-11-22T03:34:30.799Z"
151004164,"VAB","1700624067","b","300","6700","266400","2023-11-22T03:34:28.796Z","2023-11-22T03:34:28.796Z"
151003977,"VAB","1700624058","b","7200","6700","266100","2023-11-22T03:34:19.798Z","2023-11-22T03:34:19.798Z"
151001372,"VAB","1700623962","b","10300","6700","258900","2023-11-22T03:32:43.800Z","2023-11-22T03:32:43.800Z"
151001062,"VAB","1700623950","b","4000","6700","248600","2023-11-22T03:32:31.798Z","2023-11-22T03:32:31.798Z"
151000665,"VAB","1700623933","b","3000","6700","244600","2023-11-22T03:32:14.795Z","2023-11-22T03:32:14.795Z"
151000422,"VAB","1700623926","b","1000","6700","241600","2023-11-22T03:32:07.806Z","2023-11-22T03:32:07.806Z"
151000293,"VAB","1700623924","b","100","6700","240600","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
150999278,"VAB","1700623898","b","100","6700","240500","2023-11-22T03:31:40.812Z","2023-11-22T03:31:40.812Z"
150999030,"VAB","1700623890","b","100","6700","240400","2023-11-22T03:31:32.798Z","2023-11-22T03:31:32.798Z"
150998867,"VAB","1700623883","b","1000","6700","240300","2023-11-22T03:31:25.798Z","2023-11-22T03:31:25.798Z"
150998812,"VAB","1700623881","b","4500","6700","239300","2023-11-22T03:31:23.811Z","2023-11-22T03:31:23.811Z"
150998767,"VAB","1700623879","b","300","6700","234800","2023-11-22T03:31:21.802Z","2023-11-22T03:31:21.802Z"
150998585,"VAB","1700623871","b","2500","6700","234500","2023-11-22T03:31:12.807Z","2023-11-22T03:31:12.807Z"
150998404,"VAB","1700623863","s","1000","6700","232000","2023-11-22T03:31:04.797Z","2023-11-22T03:31:04.797Z"
