"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151184945,"VC2","1700635994","s","500","10700","358900","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151183367,"VC2","1700635974","b","1000","10800","358400","2023-11-22T06:52:56.020Z","2023-11-22T06:52:56.020Z"
151183213,"VC2","1700635972","s","1500","10700","357400","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151177510,"VC2","1700635902","b","100","10800","355900","2023-11-22T06:51:43.998Z","2023-11-22T06:51:43.998Z"
151170740,"VC2","1700635697","b","1000","10800","355800","2023-11-22T06:48:17.971Z","2023-11-22T06:48:17.971Z"
151160433,"VC2","1700635434","b","100","10800","354800","2023-11-22T06:43:56.003Z","2023-11-22T06:43:56.003Z"
151158931,"VC2","1700635412","s","500","10800","354700","2023-11-22T06:43:34.020Z","2023-11-22T06:43:34.020Z"
151157311,"VC2","1700635382","s","800","10800","354200","2023-11-22T06:43:03.970Z","2023-11-22T06:43:03.970Z"
151156959,"VC2","1700635369","s","3000","10800","353400","2023-11-22T06:42:50.980Z","2023-11-22T06:42:50.980Z"
151156048,"VC2","1700635341","s","500","10800","350400","2023-11-22T06:42:22.967Z","2023-11-22T06:42:22.967Z"
151154667,"VC2","1700635293","s","100","10800","349900","2023-11-22T06:41:34.966Z","2023-11-22T06:41:34.966Z"
151154389,"VC2","1700635281","s","1000","10800","349800","2023-11-22T06:41:22.966Z","2023-11-22T06:41:22.966Z"
151154267,"VC2","1700635277","s","500","10800","348800","2023-11-22T06:41:19.012Z","2023-11-22T06:41:19.012Z"
151154078,"VC2","1700635268","s","2000","10800","348300","2023-11-22T06:41:10.976Z","2023-11-22T06:41:10.976Z"
151153835,"VC2","1700635256","s","5000","10800","346300","2023-11-22T06:40:58.974Z","2023-11-22T06:40:58.974Z"
151152740,"VC2","1700635215","s","2300","10800","341300","2023-11-22T06:40:16.971Z","2023-11-22T06:40:16.971Z"
151152698,"VC2","1700635214","b","4000","10800","339000","2023-11-22T06:40:15.998Z","2023-11-22T06:40:15.998Z"
151152472,"VC2","1700635204","b","2000","10800","335000","2023-11-22T06:40:05.970Z","2023-11-22T06:40:05.970Z"
151152304,"VC2","1700635198","b","500","10800","333000","2023-11-22T06:39:59.975Z","2023-11-22T06:39:59.975Z"
151151941,"VC2","1700635183","b","500","10800","332500","2023-11-22T06:39:44.969Z","2023-11-22T06:39:44.969Z"
151151915,"VC2","1700635181","b","100","10800","332000","2023-11-22T06:39:42.974Z","2023-11-22T06:39:42.974Z"
151151850,"VC2","1700635177","b","3000","10800","331900","2023-11-22T06:39:39.969Z","2023-11-22T06:39:39.969Z"
151151256,"VC2","1700635152","b","5000","10800","328900","2023-11-22T06:39:13.967Z","2023-11-22T06:39:13.967Z"
151151199,"VC2","1700635148","b","1000","10800","323900","2023-11-22T06:39:09.968Z","2023-11-22T06:39:09.968Z"
151151134,"VC2","1700635144","b","2000","10800","322900","2023-11-22T06:39:05.972Z","2023-11-22T06:39:05.972Z"
151150098,"VC2","1700635099","b","2000","10800","320900","2023-11-22T06:38:20.980Z","2023-11-22T06:38:20.980Z"
151148637,"VC2","1700635043","b","500","10800","318900","2023-11-22T06:37:24.969Z","2023-11-22T06:37:24.969Z"
151148615,"VC2","1700635042","b","3200","10800","318400","2023-11-22T06:37:23.970Z","2023-11-22T06:37:23.970Z"
151147808,"VC2","1700635011","b","3700","10800","315200","2023-11-22T06:36:52.978Z","2023-11-22T06:36:52.978Z"
151147766,"VC2","1700635009","b","5000","10800","311500","2023-11-22T06:36:50.964Z","2023-11-22T06:36:50.964Z"
151147470,"VC2","1700635000","b","200","10800","306500","2023-11-22T06:36:41.980Z","2023-11-22T06:36:41.980Z"
151147118,"VC2","1700634991","b","200","10800","306300","2023-11-22T06:36:32.985Z","2023-11-22T06:36:32.985Z"
151146933,"VC2","1700634987","b","2000","10800","306100","2023-11-22T06:36:27.969Z","2023-11-22T06:36:27.969Z"
151146774,"VC2","1700634981","b","200","10800","304100","2023-11-22T06:36:22.963Z","2023-11-22T06:36:22.963Z"
151146633,"VC2","1700634978","b","600","10800","303900","2023-11-22T06:36:19.979Z","2023-11-22T06:36:19.979Z"
151145984,"VC2","1700634960","b","10000","10800","303300","2023-11-22T06:36:01.967Z","2023-11-22T06:36:01.967Z"
151145152,"VC2","1700634933","b","500","10800","293300","2023-11-22T06:35:34.973Z","2023-11-22T06:35:34.973Z"
151145095,"VC2","1700634931","b","3000","10800","292800","2023-11-22T06:35:32.983Z","2023-11-22T06:35:32.983Z"
151144603,"VC2","1700634919","b","200","10800","289800","2023-11-22T06:35:20.993Z","2023-11-22T06:35:20.993Z"
151144376,"VC2","1700634914","b","3400","10800","289600","2023-11-22T06:35:15.979Z","2023-11-22T06:35:15.979Z"
151144162,"VC2","1700634909","b","1100","10800","286200","2023-11-22T06:35:10.980Z","2023-11-22T06:35:10.980Z"
151143847,"VC2","1700634902","b","5000","10800","285100","2023-11-22T06:35:04.004Z","2023-11-22T06:35:04.004Z"
151143696,"VC2","1700634897","b","3000","10800","280100","2023-11-22T06:34:58.968Z","2023-11-22T06:34:58.968Z"
151143620,"VC2","1700634895","b","3400","10800","277100","2023-11-22T06:34:57.018Z","2023-11-22T06:34:57.018Z"
151142120,"VC2","1700634852","b","700","10800","273700","2023-11-22T06:34:12.967Z","2023-11-22T06:34:12.967Z"
151142033,"VC2","1700634849","b","9000","10800","273000","2023-11-22T06:34:11.006Z","2023-11-22T06:34:11.006Z"
151141806,"VC2","1700634843","b","200","10800","264000","2023-11-22T06:34:04.972Z","2023-11-22T06:34:04.972Z"
151141161,"VC2","1700634827","b","3500","10800","263800","2023-11-22T06:33:48.973Z","2023-11-22T06:33:48.973Z"
151137890,"VC2","1700634729","b","6800","10800","260300","2023-11-22T06:32:10.995Z","2023-11-22T06:32:10.995Z"
151135689,"VC2","1700634679","s","10000","10700","253500","2023-11-22T06:31:20.967Z","2023-11-22T06:31:20.967Z"
151134641,"VC2","1700634649","s","500","10700","243500","2023-11-22T06:30:50.969Z","2023-11-22T06:30:50.969Z"
151134557,"VC2","1700634646","s","1200","10700","243000","2023-11-22T06:30:46.972Z","2023-11-22T06:30:46.972Z"
151133877,"VC2","1700634629","b","4000","10700","241800","2023-11-22T06:30:30.997Z","2023-11-22T06:30:30.997Z"
151133696,"VC2","1700634622","b","1000","10700","237800","2023-11-22T06:30:23.977Z","2023-11-22T06:30:23.977Z"
