"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151161579,"PVB","1700635459","b","200","21900","271500","2023-11-22T06:44:19.990Z","2023-11-22T06:44:19.990Z"
151155480,"PVB","1700635322","s","200","21900","271300","2023-11-22T06:42:02.972Z","2023-11-22T06:42:02.972Z"
151154743,"PVB","1700635298","s","800","21900","271100","2023-11-22T06:41:38.970Z","2023-11-22T06:41:38.970Z"
151152931,"PVB","1700635223","b","1800","21900","270300","2023-11-22T06:40:23.964Z","2023-11-22T06:40:23.964Z"
151152509,"PVB","1700635207","s","500","21900","268500","2023-11-22T06:40:07.964Z","2023-11-22T06:40:07.964Z"
151152407,"PVB","1700635203","s","11000","21900","268000","2023-11-22T06:40:03.972Z","2023-11-22T06:40:03.972Z"
151151659,"PVB","1700635167","s","100","21900","257000","2023-11-22T06:39:29.983Z","2023-11-22T06:39:29.983Z"
151148298,"PVB","1700635028","s","600","21900","256900","2023-11-22T06:37:09.988Z","2023-11-22T06:37:09.988Z"
151142855,"PVB","1700634874","s","100","21900","256300","2023-11-22T06:34:35.970Z","2023-11-22T06:34:35.970Z"
151141738,"PVB","1700634841","unknown","100","22000","256200","2023-11-22T06:34:02.976Z","2023-11-22T06:34:02.976Z"
151140380,"PVB","1700634805","b","2400","22000","256100","2023-11-22T06:33:26.975Z","2023-11-22T06:33:26.975Z"
151138799,"PVB","1700634755","b","2000","22000","253700","2023-11-22T06:32:37.976Z","2023-11-22T06:32:37.976Z"
151137586,"PVB","1700634722","s","500","21900","251700","2023-11-22T06:32:03.982Z","2023-11-22T06:32:03.982Z"
151134358,"PVB","1700634640","s","4200","21900","251200","2023-11-22T06:30:41.974Z","2023-11-22T06:30:41.974Z"
151126771,"PVB","1700634430","s","800","21800","247000","2023-11-22T06:27:11.964Z","2023-11-22T06:27:11.964Z"
151117521,"PVB","1700634143","unknown","300","21900","246200","2023-11-22T06:22:23.971Z","2023-11-22T06:22:23.971Z"
151110761,"PVB","1700633919","unknown","3500","21800","245900","2023-11-22T06:18:40.950Z","2023-11-22T06:18:40.950Z"
151109252,"PVB","1700633865","b","2000","21800","242400","2023-11-22T06:17:46.957Z","2023-11-22T06:17:46.957Z"
151109221,"PVB","1700633864","s","20700","21800","240400","2023-11-22T06:17:45.964Z","2023-11-22T06:17:45.964Z"
151108685,"PVB","1700633851","s","500","21900","219700","2023-11-22T06:17:31.970Z","2023-11-22T06:17:31.970Z"
151106635,"PVB","1700633796","s","300","21900","219200","2023-11-22T06:16:37.956Z","2023-11-22T06:16:37.956Z"
151106364,"PVB","1700633786","s","500","21900","218900","2023-11-22T06:16:27.954Z","2023-11-22T06:16:27.954Z"
151106097,"PVB","1700633777","s","500","21900","218400","2023-11-22T06:16:17.976Z","2023-11-22T06:16:17.976Z"
151104926,"PVB","1700633732","s","5300","21900","217900","2023-11-22T06:15:33.959Z","2023-11-22T06:15:33.959Z"
151102195,"PVB","1700633617","s","4700","21900","212600","2023-11-22T06:13:38.981Z","2023-11-22T06:13:38.981Z"
151099724,"PVB","1700633518","s","200","21900","207900","2023-11-22T06:11:59.947Z","2023-11-22T06:11:59.947Z"
151080166,"PVB","1700632963","s","4000","21900","207700","2023-11-22T06:02:44.947Z","2023-11-22T06:02:44.947Z"
151072426,"PVB","1700632822","s","1700","21900","203700","2023-11-22T06:00:25.024Z","2023-11-22T06:00:25.024Z"
151072122,"PVB","1700632821","s","2000","21900","202000","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151071896,"PVB","1700632819","s","1000","21900","200000","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151071011,"PVB","1700632817","s","1000","21900","199000","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151069263,"PVB","1700632812","s","1000","21900","198000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151066163,"PVB","1700627399","s","800","21900","197000","2023-11-22T04:29:59.869Z","2023-11-22T04:29:59.869Z"
151065489,"PVB","1700627383","s","1000","21900","196200","2023-11-22T04:29:44.853Z","2023-11-22T04:29:44.853Z"
151056454,"PVB","1700627007","unknown","1000","22000","195200","2023-11-22T04:23:28.841Z","2023-11-22T04:23:28.841Z"
151043818,"PVB","1700626190","s","12100","21900","194200","2023-11-22T04:09:50.833Z","2023-11-22T04:09:50.833Z"
151041804,"PVB","1700626069","s","100","21900","182100","2023-11-22T04:07:50.846Z","2023-11-22T04:07:50.846Z"
151031805,"PVB","1700625458","s","100","21900","182000","2023-11-22T03:57:39.832Z","2023-11-22T03:57:39.832Z"
151030243,"PVB","1700625353","s","35900","22000","181900","2023-11-22T03:55:54.819Z","2023-11-22T03:55:54.819Z"
151029285,"PVB","1700625301","b","1000","22100","146000","2023-11-22T03:55:02.822Z","2023-11-22T03:55:02.822Z"
151024824,"PVB","1700625062","b","1000","22200","145000","2023-11-22T03:51:02.826Z","2023-11-22T03:51:02.826Z"
151023944,"PVB","1700625007","unknown","900","22100","144000","2023-11-22T03:50:08.814Z","2023-11-22T03:50:08.814Z"
151020320,"PVB","1700624816","s","1000","22100","143100","2023-11-22T03:46:57.814Z","2023-11-22T03:46:57.814Z"
151015012,"PVB","1700624561","b","2000","22200","142100","2023-11-22T03:42:41.812Z","2023-11-22T03:42:41.812Z"
151007893,"PVB","1700624231","b","1000","22200","140100","2023-11-22T03:37:12.806Z","2023-11-22T03:37:12.806Z"
151001398,"PVB","1700623964","b","300","22100","139100","2023-11-22T03:32:44.799Z","2023-11-22T03:32:44.799Z"
151000834,"PVB","1700623941","s","100","22000","138800","2023-11-22T03:32:21.800Z","2023-11-22T03:32:21.800Z"
150999131,"PVB","1700623895","s","500","22000","138700","2023-11-22T03:31:36.805Z","2023-11-22T03:31:36.805Z"
