"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151238833,"C69","1700637243","b","500","6800","266200","2023-11-22T07:14:04.017Z","2023-11-22T07:14:04.017Z"
151238125,"C69","1700637228","b","2300","6800","265700","2023-11-22T07:13:49.016Z","2023-11-22T07:13:49.016Z"
151237384,"C69","1700637219","b","3400","6800","263400","2023-11-22T07:13:40.002Z","2023-11-22T07:13:40.002Z"
151236888,"C69","1700637210","s","1600","6800","260000","2023-11-22T07:13:31.998Z","2023-11-22T07:13:31.998Z"
151236371,"C69","1700637196","b","1000","6800","258400","2023-11-22T07:13:18.007Z","2023-11-22T07:13:18.007Z"
151236353,"C69","1700637195","b","2000","6800","257400","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151235915,"C69","1700637183","s","3400","6800","255400","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151235682,"C69","1700637178","b","600","6900","252000","2023-11-22T07:12:59.050Z","2023-11-22T07:12:59.050Z"
151234631,"C69","1700637146","b","1000","6900","251400","2023-11-22T07:12:27.991Z","2023-11-22T07:12:27.991Z"
151234007,"C69","1700637126","b","300","6900","250400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151233580,"C69","1700637114","b","400","6900","250100","2023-11-22T07:11:55.012Z","2023-11-22T07:11:55.012Z"
151232474,"C69","1700637089","s","5000","6700","249700","2023-11-22T07:11:31.014Z","2023-11-22T07:11:31.014Z"
151232425,"C69","1700637088","b","3000","6900","244700","2023-11-22T07:11:30.009Z","2023-11-22T07:11:30.009Z"
151231606,"C69","1700637074","b","800","6900","241700","2023-11-22T07:11:15.034Z","2023-11-22T07:11:15.034Z"
151231398,"C69","1700637067","s","2900","6700","240900","2023-11-22T07:11:07.996Z","2023-11-22T07:11:07.996Z"
151231041,"C69","1700637057","b","500","6900","238000","2023-11-22T07:10:58.004Z","2023-11-22T07:10:58.004Z"
151230576,"C69","1700637045","s","600","6700","237500","2023-11-22T07:10:46.007Z","2023-11-22T07:10:46.007Z"
151230248,"C69","1700637037","b","1100","6900","236900","2023-11-22T07:10:37.988Z","2023-11-22T07:10:37.988Z"
151229720,"C69","1700637022","s","2000","6700","235800","2023-11-22T07:10:25.003Z","2023-11-22T07:10:25.003Z"
151229697,"C69","1700637022","b","500","6900","233800","2023-11-22T07:10:22.993Z","2023-11-22T07:10:22.993Z"
151228787,"C69","1700637001","unknown","700","6800","233300","2023-11-22T07:10:03.008Z","2023-11-22T07:10:03.008Z"
151228619,"C69","1700636997","b","1000","6900","232600","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151227856,"C69","1700636978","s","3000","6800","231600","2023-11-22T07:09:39.987Z","2023-11-22T07:09:39.987Z"
151227608,"C69","1700636971","b","500","6900","228600","2023-11-22T07:09:32.989Z","2023-11-22T07:09:32.989Z"
151226069,"C69","1700636927","s","3300","6800","228100","2023-11-22T07:08:49.014Z","2023-11-22T07:08:49.014Z"
151225862,"C69","1700636920","b","3000","6800","224800","2023-11-22T07:08:41.985Z","2023-11-22T07:08:41.985Z"
151225766,"C69","1700636917","s","500","6700","221800","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
151225354,"C69","1700636905","b","1000","6800","221300","2023-11-22T07:08:27.982Z","2023-11-22T07:08:27.982Z"
151225080,"C69","1700636897","b","500","6800","220300","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151224716,"C69","1700636888","b","3500","6800","219800","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151224517,"C69","1700636879","s","300","6700","216300","2023-11-22T07:08:00.987Z","2023-11-22T07:08:00.987Z"
151224337,"C69","1700636871","b","400","6800","216000","2023-11-22T07:07:52.990Z","2023-11-22T07:07:52.990Z"
151224135,"C69","1700636861","b","2000","6800","215600","2023-11-22T07:07:42.987Z","2023-11-22T07:07:42.987Z"
151224050,"C69","1700636858","b","600","6800","213600","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151223722,"C69","1700636847","b","800","6800","213000","2023-11-22T07:07:28.993Z","2023-11-22T07:07:28.993Z"
151223561,"C69","1700636842","s","500","6700","212200","2023-11-22T07:07:22.994Z","2023-11-22T07:07:22.994Z"
151223315,"C69","1700636833","b","3000","6800","211700","2023-11-22T07:07:14.991Z","2023-11-22T07:07:14.991Z"
151223085,"C69","1700636825","b","2200","6800","208700","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151222940,"C69","1700636817","b","2100","6800","206500","2023-11-22T07:06:59.982Z","2023-11-22T07:06:59.982Z"
151222786,"C69","1700636810","b","3000","6800","204400","2023-11-22T07:06:51.981Z","2023-11-22T07:06:51.981Z"
151222596,"C69","1700636800","b","1500","6800","201400","2023-11-22T07:06:41.990Z","2023-11-22T07:06:41.990Z"
151222400,"C69","1700636792","b","500","6800","199900","2023-11-22T07:06:33.981Z","2023-11-22T07:06:33.981Z"
151222138,"C69","1700636786","b","500","6800","199400","2023-11-22T07:06:27.983Z","2023-11-22T07:06:27.983Z"
151221560,"C69","1700636763","b","300","6800","198900","2023-11-22T07:06:04.980Z","2023-11-22T07:06:04.980Z"
151221516,"C69","1700636761","b","1600","6800","198600","2023-11-22T07:06:02.982Z","2023-11-22T07:06:02.982Z"
151221162,"C69","1700636748","b","500","6800","197000","2023-11-22T07:05:49.985Z","2023-11-22T07:05:49.985Z"
151220880,"C69","1700636736","b","6200","6800","196500","2023-11-22T07:05:37.976Z","2023-11-22T07:05:37.976Z"
151220523,"C69","1700636721","b","1000","6800","190300","2023-11-22T07:05:22.978Z","2023-11-22T07:05:22.978Z"
