"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151257734,"LHG","1700637572","b","200","30850","132000","2023-11-22T07:19:46.035Z","2023-11-22T07:19:46.035Z"
151256030,"LHG","1700637533","s","500","30850","131800","2023-11-22T07:19:06.028Z","2023-11-22T07:19:06.028Z"
151256029,"LHG","1700637533","s","500","30850","131800","2023-11-22T07:19:06.028Z","2023-11-22T07:19:06.028Z"
151256028,"LHG","1700637533","s","500","30850","131800","2023-11-22T07:19:06.028Z","2023-11-22T07:19:06.028Z"
151255230,"LHG","1700637517","b","300","30900","130000","2023-11-22T07:18:51.015Z","2023-11-22T07:18:51.015Z"
151250560,"LHG","1700637432","s","100","30900","129900","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151249629,"LHG","1700637416","b","900","30900","129000","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151249471,"LHG","1700637413","b","100","30900","129000","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151249165,"LHG","1700637407","b","100","30900","128800","2023-11-22T07:17:01.050Z","2023-11-22T07:17:01.050Z"
151245561,"LHG","1700637355","b","1000","30900","127800","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151243403,"LHG","1700637326","s","500","30900","127800","2023-11-22T07:15:40.033Z","2023-11-22T07:15:40.033Z"
151243402,"LHG","1700637326","s","400","30900","127800","2023-11-22T07:15:40.033Z","2023-11-22T07:15:40.033Z"
151242001,"LHG","1700637301","b","100","30900","126800","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151241754,"LHG","1700637298","b","300","30900","126500","2023-11-22T07:15:12.006Z","2023-11-22T07:15:12.006Z"
151241189,"LHG","1700637282","s","200","30900","126300","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151240982,"LHG","1700637278","b","400","30900","125900","2023-11-22T07:14:52.029Z","2023-11-22T07:14:52.029Z"
151240685,"LHG","1700637270","b","600","30900","124900","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151240684,"LHG","1700637270","b","400","30900","124900","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151240275,"LHG","1700637260","b","100","30800","124000","2023-11-22T07:14:34.003Z","2023-11-22T07:14:34.003Z"
151240274,"LHG","1700637260","b","800","30800","124000","2023-11-22T07:14:34.003Z","2023-11-22T07:14:34.003Z"
151238269,"LHG","1700637220","b","500","30800","124000","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151236735,"LHG","1700637193","b","200","30800","123300","2023-11-22T07:13:28.020Z","2023-11-22T07:13:28.020Z"
151235909,"LHG","1700637170","b","1500","30800","121800","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151235419,"LHG","1700637157","s","100","30750","121700","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151234454,"LHG","1700637129","b","100","30750","121300","2023-11-22T07:12:23.002Z","2023-11-22T07:12:23.002Z"
151234453,"LHG","1700637129","b","300","30750","121300","2023-11-22T07:12:23.002Z","2023-11-22T07:12:23.002Z"
151234091,"LHG","1700637116","s","400","30700","121300","2023-11-22T07:12:09.993Z","2023-11-22T07:12:09.993Z"
151234038,"LHG","1700637115","b","1000","30750","119900","2023-11-22T07:12:09.015Z","2023-11-22T07:12:09.015Z"
151233423,"LHG","1700637098","b","100","30700","119300","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233422,"LHG","1700637098","b","100","30700","119300","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233421,"LHG","1700637098","b","400","30700","119300","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151231589,"LHG","1700637061","b","400","30650","118900","2023-11-22T07:11:15.034Z","2023-11-22T07:11:15.034Z"
151229101,"LHG","1700636996","b","1400","30300","117500","2023-11-22T07:10:09.994Z","2023-11-22T07:10:09.994Z"
151227949,"LHG","1700636968","b","100","30300","117500","2023-11-22T07:09:42.004Z","2023-11-22T07:09:42.004Z"
151225057,"LHG","1700636883","b","2000","30650","115400","2023-11-22T07:08:16.986Z","2023-11-22T07:08:16.986Z"
151224559,"LHG","1700636869","s","2700","30200","112400","2023-11-22T07:08:02.983Z","2023-11-22T07:08:02.983Z"
151224558,"LHG","1700636869","s","100","30300","112400","2023-11-22T07:08:02.983Z","2023-11-22T07:08:02.983Z"
151224557,"LHG","1700636869","s","200","30300","112400","2023-11-22T07:08:02.983Z","2023-11-22T07:08:02.983Z"
151224048,"LHG","1700636846","s","500","30300","110400","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151224047,"LHG","1700636846","s","500","30300","110400","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151224046,"LHG","1700636846","s","500","30300","110400","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151224045,"LHG","1700636846","s","100","30300","110400","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151224044,"LHG","1700636846","s","400","30400","110400","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151222555,"LHG","1700636786","s","1600","30400","108800","2023-11-22T07:06:39.991Z","2023-11-22T07:06:39.991Z"
151206116,"LHG","1700636271","b","100","30700","107800","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151206115,"LHG","1700636271","b","500","30700","107800","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151206114,"LHG","1700636271","b","400","30250","107800","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151204577,"LHG","1700636240","s","3200","30100","104300","2023-11-22T06:57:33.980Z","2023-11-22T06:57:33.980Z"
151204576,"LHG","1700636240","s","300","30100","104300","2023-11-22T06:57:33.980Z","2023-11-22T06:57:33.980Z"
151200286,"LHG","1700636151","s","500","30050","104300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151200285,"LHG","1700636151","s","200","30050","104300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151200284,"LHG","1700636151","s","2000","30050","104300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151200283,"LHG","1700636151","s","1000","30050","104300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151200282,"LHG","1700636151","s","300","30050","104300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151200220,"LHG","1700636150","s","300","30050","100000","2023-11-22T06:56:02.973Z","2023-11-22T06:56:02.973Z"
151199775,"LHG","1700636142","s","400","30050","100000","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151199774,"LHG","1700636142","s","300","30050","100000","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151199773,"LHG","1700636142","s","100","30100","100000","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151199772,"LHG","1700636142","s","100","30100","100000","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151199771,"LHG","1700636142","s","100","30100","100000","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151199201,"LHG","1700636134","s","400","30100","99000","2023-11-22T06:55:47.986Z","2023-11-22T06:55:47.986Z"
151198981,"LHG","1700636130","s","500","30100","98100","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151197805,"LHG","1700636116","s","500","30150","98100","2023-11-22T06:55:29.000Z","2023-11-22T06:55:29.000Z"
151196628,"LHG","1700636100","s","100","30200","97300","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151196627,"LHG","1700636100","s","200","30200","97300","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151193509,"LHG","1700636066","s","100","30200","97200","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151192938,"LHG","1700636061","b","100","30250","97100","2023-11-22T06:54:35.041Z","2023-11-22T06:54:35.041Z"
151189189,"LHG","1700636025","b","1000","30250","96100","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151188792,"LHG","1700636020","s","3000","30100","93100","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151188789,"LHG","1700636020","s","500","30100","90500","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151188788,"LHG","1700636020","s","1800","30150","90500","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151188787,"LHG","1700636020","s","100","30200","90500","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151188786,"LHG","1700636020","s","100","30200","90500","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151188785,"LHG","1700636020","s","100","30200","90500","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151186740,"LHG","1700635999","s","400","30250","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186739,"LHG","1700635999","s","200","30250","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186738,"LHG","1700635999","s","200","30250","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186737,"LHG","1700635999","s","100","30250","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186736,"LHG","1700635999","s","100","30300","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186735,"LHG","1700635999","s","300","30300","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186734,"LHG","1700635999","s","200","30300","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151186733,"LHG","1700635999","s","100","30300","87000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
