"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294679,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294678,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294677,"STB","1700638126","s","300","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294676,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294675,"STB","1700638126","s","500","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294674,"STB","1700638126","s","300","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294673,"STB","1700638126","s","5000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294672,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294671,"STB","1700638126","s","500","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294670,"STB","1700638126","s","500","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294669,"STB","1700638126","s","500","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294668,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294667,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294666,"STB","1700638126","s","1000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294665,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294664,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294663,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294662,"STB","1700638126","s","300","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294619,"STB","1700638125","s","100","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294618,"STB","1700638125","s","9000","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294617,"STB","1700638125","s","2000","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294616,"STB","1700638125","s","500","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294615,"STB","1700638125","s","1000","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294614,"STB","1700638125","s","5000","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294613,"STB","1700638125","s","100","28900","17746300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
