"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151286555,"IDC","1700638000","s","1500","50300","2748900","2023-11-22T07:26:42.019Z","2023-11-22T07:26:42.019Z"
151286309,"IDC","1700637997","s","600","50300","2747400","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286078,"IDC","1700637992","s","3000","50300","2746800","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151285940,"IDC","1700637989","s","2100","50300","2743800","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285825,"IDC","1700637987","s","1000","50300","2741700","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285443,"IDC","1700637980","s","3000","50300","2740700","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285175,"IDC","1700637976","s","10200","50300","2737700","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151284571,"IDC","1700637968","s","100","50300","2727500","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284173,"IDC","1700637960","s","3000","50300","2727400","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151283180,"IDC","1700637946","b","1100","50300","2724400","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282667,"IDC","1700637936","b","200","50300","2723300","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282372,"IDC","1700637932","s","8300","50200","2723100","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282184,"IDC","1700637930","b","500","50300","2714800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282119,"IDC","1700637929","b","5000","50300","2714300","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281450,"IDC","1700637920","b","300","50300","2709300","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281410,"IDC","1700637919","b","1000","50300","2709000","2023-11-22T07:25:21.030Z","2023-11-22T07:25:21.030Z"
151281044,"IDC","1700637911","b","500","50300","2708000","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151280651,"IDC","1700637905","s","6400","50300","2707500","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280480,"IDC","1700637903","s","200","50300","2701100","2023-11-22T07:25:04.021Z","2023-11-22T07:25:04.021Z"
151280211,"IDC","1700637898","s","1500","50300","2700900","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280072,"IDC","1700637895","s","500","50300","2699400","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151279591,"IDC","1700637887","b","1100","50400","2698900","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151276880,"IDC","1700637848","b","500","50400","2697800","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276148,"IDC","1700637833","b","1000","50400","2697300","2023-11-22T07:23:55.039Z","2023-11-22T07:23:55.039Z"
151276020,"IDC","1700637832","s","4000","50300","2696300","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275619,"IDC","1700637825","b","100","50400","2692300","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275418,"IDC","1700637821","b","2000","50400","2692200","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275352,"IDC","1700637820","s","1900","50300","2690200","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275151,"IDC","1700637817","b","100","50400","2688300","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151274802,"IDC","1700637813","b","10000","50400","2688200","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151273548,"IDC","1700637799","s","1100","50300","2678200","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151272966,"IDC","1700637791","s","300","50300","2677100","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151272305,"IDC","1700637783","s","100","50300","2676800","2023-11-22T07:23:04.057Z","2023-11-22T07:23:04.057Z"
151270917,"IDC","1700637766","s","500","50300","2676700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270558,"IDC","1700637763","s","1000","50300","2676200","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270496,"IDC","1700637762","s","500","50300","2675200","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151270166,"IDC","1700637757","b","500","50400","2674700","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151268993,"IDC","1700637744","b","200","50400","2674200","2023-11-22T07:22:25.024Z","2023-11-22T07:22:25.024Z"
151268399,"IDC","1700637734","b","100","50400","2674000","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151267517,"IDC","1700637724","s","300","50300","2673900","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267485,"IDC","1700637723","s","1500","50300","2673600","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151266136,"IDC","1700637698","s","100","50300","2672100","2023-11-22T07:21:40.016Z","2023-11-22T07:21:40.016Z"
151265888,"IDC","1700637691","s","500","50300","2672000","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265836,"IDC","1700637690","s","200","50300","2671500","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265801,"IDC","1700637689","s","10000","50300","2671300","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151265771,"IDC","1700637688","b","300","50400","2661300","2023-11-22T07:21:30.014Z","2023-11-22T07:21:30.014Z"
151265477,"IDC","1700637686","s","500","50300","2661000","2023-11-22T07:21:28.075Z","2023-11-22T07:21:28.075Z"
151265037,"IDC","1700637684","b","500","50400","2660500","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151262416,"IDC","1700637661","s","2000","50300","2660000","2023-11-22T07:21:03.032Z","2023-11-22T07:21:03.032Z"
151262294,"IDC","1700637659","s","2000","50300","2658000","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151261970,"IDC","1700637656","s","2000","50300","2656000","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151261740,"IDC","1700637653","s","1600","50300","2654000","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151261487,"IDC","1700637652","s","200","50300","2652400","2023-11-22T07:20:53.073Z","2023-11-22T07:20:53.073Z"
151261304,"IDC","1700637649","b","100","50400","2652200","2023-11-22T07:20:50.046Z","2023-11-22T07:20:50.046Z"
151260959,"IDC","1700637642","s","4800","50300","2652100","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260577,"IDC","1700637633","s","1000","50300","2647300","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
151260172,"IDC","1700637624","s","500","50300","2646300","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151259772,"IDC","1700637615","b","100","50400","2645800","2023-11-22T07:20:17.022Z","2023-11-22T07:20:17.022Z"
151259644,"IDC","1700637612","b","100","50400","2645700","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151259610,"IDC","1700637611","s","2000","50400","2645600","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151259241,"IDC","1700637606","s","1500","50400","2643600","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151258908,"IDC","1700637598","s","5000","50400","2642100","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258704,"IDC","1700637595","s","600","50400","2637100","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151257819,"IDC","1700637586","s","400","50400","2636500","2023-11-22T07:19:47.031Z","2023-11-22T07:19:47.031Z"
151257514,"IDC","1700637578","s","1000","50400","2636100","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257245,"IDC","1700637573","s","500","50400","2635100","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151257066,"IDC","1700637570","s","100","50400","2634600","2023-11-22T07:19:32.047Z","2023-11-22T07:19:32.047Z"
151256990,"IDC","1700637569","b","1500","50400","2634500","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151256637,"IDC","1700637559","b","1900","50400","2633000","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256248,"IDC","1700637550","b","1100","50400","2631100","2023-11-22T07:19:11.030Z","2023-11-22T07:19:11.030Z"
151255931,"IDC","1700637544","b","1000","50400","2630000","2023-11-22T07:19:05.011Z","2023-11-22T07:19:05.011Z"
