"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151275963,"BCM","1700637819","s","500","60600","231200","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275627,"BCM","1700637812","s","500","60600","230700","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151271244,"BCM","1700637758","b","100","60700","230100","2023-11-22T07:22:52.018Z","2023-11-22T07:22:52.018Z"
151270552,"BCM","1700637750","b","200","60700","229900","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270102,"BCM","1700637744","b","100","60600","229900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151270101,"BCM","1700637744","b","100","60600","229900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269580,"BCM","1700637737","b","100","60600","229600","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269226,"BCM","1700637736","b","200","60600","229600","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269112,"BCM","1700637734","b","100","60500","229300","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151268797,"BCM","1700637728","b","200","60500","229300","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268353,"BCM","1700637721","b","200","60500","229100","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267734,"BCM","1700637714","b","100","60500","228900","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267733,"BCM","1700637714","b","100","60400","228900","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267512,"BCM","1700637711","b","100","60500","228600","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151267313,"BCM","1700637709","s","100","60400","228500","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151259979,"BCM","1700637607","b","100","60400","228500","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151259978,"BCM","1700637607","b","100","60400","228500","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151259334,"BCM","1700637594","b","600","60400","228300","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151259333,"BCM","1700637594","b","100","60400","228300","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151259104,"BCM","1700637589","b","100","60400","227500","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258923,"BCM","1700637585","b","200","60400","227500","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151257834,"BCM","1700637574","b","100","60400","227100","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151257833,"BCM","1700637574","b","100","60400","227100","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151257428,"BCM","1700637564","b","100","60400","227000","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151249976,"BCM","1700637421","s","100","60200","226900","2023-11-22T07:17:15.055Z","2023-11-22T07:17:15.055Z"
151248639,"BCM","1700637400","s","100","60200","226900","2023-11-22T07:16:54.042Z","2023-11-22T07:16:54.042Z"
151248265,"BCM","1700637395","b","100","60300","226700","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151246758,"BCM","1700637370","b","100","60300","226700","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151246757,"BCM","1700637370","b","100","60300","226700","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151246756,"BCM","1700637370","b","300","60300","226700","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151244044,"BCM","1700637337","b","200","60300","226200","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151242683,"BCM","1700637314","b","200","60200","226000","2023-11-22T07:15:28.068Z","2023-11-22T07:15:28.068Z"
151242110,"BCM","1700637304","b","200","60200","225800","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151241820,"BCM","1700637299","b","100","60200","225600","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241819,"BCM","1700637299","b","100","60200","225600","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241482,"BCM","1700637290","s","100","59900","225100","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151241481,"BCM","1700637290","s","200","59900","225100","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151241462,"BCM","1700637290","s","200","59900","224900","2023-11-22T07:15:02.998Z","2023-11-22T07:15:02.998Z"
151240333,"BCM","1700637261","s","100","59900","224600","2023-11-22T07:14:36.007Z","2023-11-22T07:14:36.007Z"
151240332,"BCM","1700637261","s","100","59900","224600","2023-11-22T07:14:36.007Z","2023-11-22T07:14:36.007Z"
151240331,"BCM","1700637261","s","100","59900","224600","2023-11-22T07:14:36.007Z","2023-11-22T07:14:36.007Z"
151238220,"BCM","1700637219","s","400","59900","224600","2023-11-22T07:13:53.004Z","2023-11-22T07:13:53.004Z"
151236095,"BCM","1700637175","s","100","59900","223900","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151236094,"BCM","1700637175","s","200","59900","223900","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151234596,"BCM","1700637132","s","200","59800","223500","2023-11-22T07:12:27.010Z","2023-11-22T07:12:27.010Z"
151234595,"BCM","1700637132","s","200","59900","223500","2023-11-22T07:12:27.010Z","2023-11-22T07:12:27.010Z"
151232941,"BCM","1700637088","s","100","59800","223100","2023-11-22T07:11:42.007Z","2023-11-22T07:11:42.007Z"
151232940,"BCM","1700637088","s","300","59800","223100","2023-11-22T07:11:42.007Z","2023-11-22T07:11:42.007Z"
151231151,"BCM","1700637047","s","300","59800","223100","2023-11-22T07:11:01.007Z","2023-11-22T07:11:01.007Z"
151229568,"BCM","1700637006","s","400","59700","222400","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229155,"BCM","1700636997","b","200","60200","222200","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151227807,"BCM","1700636964","s","300","59700","222200","2023-11-22T07:09:37.991Z","2023-11-22T07:09:37.991Z"
151227550,"BCM","1700636957","s","800","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227549,"BCM","1700636957","s","100","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227548,"BCM","1700636957","s","200","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227547,"BCM","1700636957","s","500","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227546,"BCM","1700636957","s","200","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227545,"BCM","1700636957","s","100","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227544,"BCM","1700636957","s","300","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227543,"BCM","1700636957","s","100","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227542,"BCM","1700636957","s","900","59700","218700","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151226848,"BCM","1700636937","b","100","60200","218700","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226847,"BCM","1700636937","b","100","60200","218700","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226375,"BCM","1700636923","s","400","59700","218500","2023-11-22T07:08:56.995Z","2023-11-22T07:08:56.995Z"
151225259,"BCM","1700636890","b","200","60200","217900","2023-11-22T07:08:24.007Z","2023-11-22T07:08:24.007Z"
151224736,"BCM","1700636877","s","300","59700","217600","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151222660,"BCM","1700636792","s","300","59700","217300","2023-11-22T07:06:44.981Z","2023-11-22T07:06:44.981Z"
151222590,"BCM","1700636787","b","100","59900","216800","2023-11-22T07:06:40.986Z","2023-11-22T07:06:40.986Z"
151222589,"BCM","1700636787","b","400","59900","216800","2023-11-22T07:06:40.986Z","2023-11-22T07:06:40.986Z"
151221532,"BCM","1700636750","s","400","59700","216400","2023-11-22T07:06:03.978Z","2023-11-22T07:06:03.978Z"
151220505,"BCM","1700636708","s","300","59700","216400","2023-11-22T07:05:21.979Z","2023-11-22T07:05:21.979Z"
151219402,"BCM","1700636667","s","400","59700","216100","2023-11-22T07:04:40.979Z","2023-11-22T07:04:40.979Z"
151218305,"BCM","1700636627","s","300","59600","215400","2023-11-22T07:03:59.999Z","2023-11-22T07:03:59.999Z"
151216868,"BCM","1700636583","s","200","59600","215000","2023-11-22T07:03:17.000Z","2023-11-22T07:03:17.000Z"
151216867,"BCM","1700636583","s","200","59600","215000","2023-11-22T07:03:17.000Z","2023-11-22T07:03:17.000Z"
151215726,"BCM","1700636542","s","300","59600","214700","2023-11-22T07:02:36.008Z","2023-11-22T07:02:36.008Z"
151214535,"BCM","1700636506","s","200","59600","214700","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151214320,"BCM","1700636499","s","400","59600","214500","2023-11-22T07:01:52.981Z","2023-11-22T07:01:52.981Z"
151213878,"BCM","1700636487","s","200","59700","214100","2023-11-22T07:01:41.001Z","2023-11-22T07:01:41.001Z"
151213003,"BCM","1700636457","s","300","59600","213900","2023-11-22T07:01:10.999Z","2023-11-22T07:01:10.999Z"
151211786,"BCM","1700636417","s","100","59600","213600","2023-11-22T07:00:29.980Z","2023-11-22T07:00:29.980Z"
