"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151265968,"BVH","1700637680","b","700","40650","218700","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151265796,"BVH","1700637676","s","100","40600","214700","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151265036,"BVH","1700637671","s","1000","40650","214600","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151265035,"BVH","1700637671","s","100","40650","214600","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151265034,"BVH","1700637671","s","200","40650","214600","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151261967,"BVH","1700637643","s","100","40650","213300","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151260921,"BVH","1700637629","s","200","40700","213200","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260347,"BVH","1700637614","s","300","40700","213000","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151258889,"BVH","1700637585","b","200","40750","212700","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151257861,"BVH","1700637574","b","200","40750","212500","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151255516,"BVH","1700637523","s","200","40650","212300","2023-11-22T07:18:57.011Z","2023-11-22T07:18:57.011Z"
151255515,"BVH","1700637523","s","100","40650","212300","2023-11-22T07:18:57.011Z","2023-11-22T07:18:57.011Z"
151250579,"BVH","1700637432","s","300","40600","212000","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151244521,"BVH","1700637341","s","200","40600","211700","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151243993,"BVH","1700637337","b","200","40750","211500","2023-11-22T07:15:51.042Z","2023-11-22T07:15:51.042Z"
151242639,"BVH","1700637313","b","100","40750","211300","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242638,"BVH","1700637313","b","100","40750","211300","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242064,"BVH","1700637303","b","200","40700","211100","2023-11-22T07:15:17.028Z","2023-11-22T07:15:17.028Z"
151241920,"BVH","1700637301","b","1800","40700","210900","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241919,"BVH","1700637301","b","200","40700","210900","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241810,"BVH","1700637299","b","200","40700","208900","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151239867,"BVH","1700637250","s","100","40600","208700","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151239866,"BVH","1700637250","s","200","40600","208700","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151236084,"BVH","1700637174","s","200","40600","208200","2023-11-22T07:13:07.999Z","2023-11-22T07:13:07.999Z"
151235496,"BVH","1700637160","s","500","40600","208200","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151235445,"BVH","1700637158","s","300","40600","207700","2023-11-22T07:12:52.010Z","2023-11-22T07:12:52.010Z"
151234203,"BVH","1700637120","b","800","40600","207400","2023-11-22T07:12:14.024Z","2023-11-22T07:12:14.024Z"
151234202,"BVH","1700637120","b","200","40600","207400","2023-11-22T07:12:14.024Z","2023-11-22T07:12:14.024Z"
151233958,"BVH","1700637111","b","1000","40600","206400","2023-11-22T07:12:03.992Z","2023-11-22T07:12:03.992Z"
151233366,"BVH","1700637097","b","7000","40600","205400","2023-11-22T07:11:51.010Z","2023-11-22T07:11:51.010Z"
151233365,"BVH","1700637097","b","2500","40600","205400","2023-11-22T07:11:51.010Z","2023-11-22T07:11:51.010Z"
151233227,"BVH","1700637095","b","500","40600","195900","2023-11-22T07:11:49.012Z","2023-11-22T07:11:49.012Z"
151232078,"BVH","1700637068","b","200","40600","195400","2023-11-22T07:11:22.998Z","2023-11-22T07:11:22.998Z"
151232062,"BVH","1700637067","s","300","40550","195200","2023-11-22T07:11:21.990Z","2023-11-22T07:11:21.990Z"
151229124,"BVH","1700636997","b","200","40600","194700","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151228309,"BVH","1700636976","s","300","40550","194700","2023-11-22T07:09:49.998Z","2023-11-22T07:09:49.998Z"
151228280,"BVH","1700636975","s","100","40550","194400","2023-11-22T07:09:49.998Z","2023-11-22T07:09:49.998Z"
151228137,"BVH","1700636972","b","200","40600","194300","2023-11-22T07:09:45.993Z","2023-11-22T07:09:45.993Z"
151227082,"BVH","1700636943","b","500","40600","194100","2023-11-22T07:09:16.989Z","2023-11-22T07:09:16.989Z"
151226828,"BVH","1700636936","b","200","40600","193600","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151225192,"BVH","1700636888","b","200","40600","193400","2023-11-22T07:08:22.022Z","2023-11-22T07:08:22.022Z"
151224838,"BVH","1700636881","s","500","40600","193200","2023-11-22T07:08:13.989Z","2023-11-22T07:08:13.989Z"
151224202,"BVH","1700636853","b","800","40600","191700","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151224201,"BVH","1700636853","b","100","40600","191700","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151224200,"BVH","1700636853","b","100","40600","191700","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151224136,"BVH","1700636849","b","100","40600","191700","2023-11-22T07:07:42.987Z","2023-11-22T07:07:42.987Z"
151222753,"BVH","1700636795","b","100","40600","191600","2023-11-22T07:06:48.983Z","2023-11-22T07:06:48.983Z"
151222496,"BVH","1700636782","b","100","40600","191500","2023-11-22T07:06:35.979Z","2023-11-22T07:06:35.979Z"
151220412,"BVH","1700636704","b","100","40600","191400","2023-11-22T07:05:17.981Z","2023-11-22T07:05:17.981Z"
151219588,"BVH","1700636674","b","100","40600","191200","2023-11-22T07:04:47.981Z","2023-11-22T07:04:47.981Z"
151218942,"BVH","1700636647","b","100","40600","191100","2023-11-22T07:04:20.978Z","2023-11-22T07:04:20.978Z"
151218620,"BVH","1700636632","b","100","40600","191000","2023-11-22T07:04:06.984Z","2023-11-22T07:04:06.984Z"
151216527,"BVH","1700636569","b","800","40600","191000","2023-11-22T07:03:02.987Z","2023-11-22T07:03:02.987Z"
151216526,"BVH","1700636569","b","200","40600","191000","2023-11-22T07:03:02.987Z","2023-11-22T07:03:02.987Z"
151215788,"BVH","1700636543","s","400","40600","190000","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151215787,"BVH","1700636543","s","2000","40600","190000","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151215784,"BVH","1700636543","s","100","40600","187500","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151214534,"BVH","1700636506","s","200","40600","187500","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151213910,"BVH","1700636488","s","200","40600","187300","2023-11-22T07:01:42.013Z","2023-11-22T07:01:42.013Z"
