"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150975029,"NDN","1700623230","b","5000","10100","100100","2023-11-22T03:20:31.817Z","2023-11-22T03:20:31.817Z"
150968193,"NDN","1700623078","b","2200","10100","95100","2023-11-22T03:17:59.798Z","2023-11-22T03:17:59.798Z"
150953425,"NDN","1700622676","s","2700","10100","92900","2023-11-22T03:11:17.786Z","2023-11-22T03:11:17.786Z"
150952381,"NDN","1700622626","s","500","10100","90200","2023-11-22T03:10:27.792Z","2023-11-22T03:10:27.792Z"
150951963,"NDN","1700622611","s","5000","10100","89700","2023-11-22T03:10:12.777Z","2023-11-22T03:10:12.777Z"
150948492,"NDN","1700622456","s","200","10100","84700","2023-11-22T03:07:37.776Z","2023-11-22T03:07:37.776Z"
150948304,"NDN","1700622447","s","200","10100","84500","2023-11-22T03:07:28.783Z","2023-11-22T03:07:28.783Z"
150948181,"NDN","1700622440","s","100","10100","84300","2023-11-22T03:07:21.777Z","2023-11-22T03:07:21.777Z"
150948136,"NDN","1700622438","s","200","10100","84200","2023-11-22T03:07:18.786Z","2023-11-22T03:07:18.786Z"
150944087,"NDN","1700622276","b","1100","10100","84000","2023-11-22T03:04:37.777Z","2023-11-22T03:04:37.777Z"
150943479,"NDN","1700622254","b","5000","10100","82900","2023-11-22T03:04:15.775Z","2023-11-22T03:04:15.775Z"
150942599,"NDN","1700622221","b","4000","10100","77900","2023-11-22T03:03:41.771Z","2023-11-22T03:03:41.771Z"
150942308,"NDN","1700622210","b","5000","10100","73900","2023-11-22T03:03:31.779Z","2023-11-22T03:03:31.779Z"
150941953,"NDN","1700622196","b","10000","10100","68900","2023-11-22T03:03:17.771Z","2023-11-22T03:03:17.771Z"
150937433,"NDN","1700622054","b","900","10100","58900","2023-11-22T03:00:55.774Z","2023-11-22T03:00:55.774Z"
150933431,"NDN","1700621949","b","18800","10100","58000","2023-11-22T02:59:09.785Z","2023-11-22T02:59:09.785Z"
150933378,"NDN","1700621948","s","100","10000","39200","2023-11-22T02:59:08.808Z","2023-11-22T02:59:08.808Z"
150917745,"NDN","1700621589","s","5000","10000","39100","2023-11-22T02:53:09.777Z","2023-11-22T02:53:09.777Z"
150910361,"NDN","1700621312","s","200","10000","34100","2023-11-22T02:48:32.768Z","2023-11-22T02:48:32.768Z"
150910131,"NDN","1700621304","s","200","10000","33900","2023-11-22T02:48:25.766Z","2023-11-22T02:48:25.766Z"
150910004,"NDN","1700621296","s","100","10000","33700","2023-11-22T02:48:17.760Z","2023-11-22T02:48:17.760Z"
150909722,"NDN","1700621287","s","200","10000","33600","2023-11-22T02:48:09.804Z","2023-11-22T02:48:09.804Z"
150908438,"NDN","1700621243","s","5000","10000","33400","2023-11-22T02:47:24.760Z","2023-11-22T02:47:24.760Z"
150906417,"NDN","1700621159","s","10000","10000","28400","2023-11-22T02:46:00.775Z","2023-11-22T02:46:00.775Z"
150883587,"NDN","1700620363","b","100","10100","18400","2023-11-22T02:32:45.781Z","2023-11-22T02:32:45.781Z"
150857662,"NDN","1700619598","b","6200","10000","18300","2023-11-22T02:19:59.739Z","2023-11-22T02:19:59.739Z"
150856238,"NDN","1700619549","s","300","10000","12100","2023-11-22T02:19:10.751Z","2023-11-22T02:19:10.751Z"
150855228,"NDN","1700619508","s","10000","10000","11800","2023-11-22T02:18:29.742Z","2023-11-22T02:18:29.742Z"
150850774,"NDN","1700619286","s","100","10000","1800","2023-11-22T02:14:47.733Z","2023-11-22T02:14:47.733Z"
150850121,"NDN","1700618942","s","1600","10000","1700","2023-11-22T02:09:03.730Z","2023-11-22T02:09:03.730Z"
150849496,"NDN","1700618614","s","100","10000","100","2023-11-22T02:03:35.724Z","2023-11-22T02:03:35.724Z"
