"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151100534,"TMS","1700633533","s","2000","41200","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100533,"TMS","1700633533","s","300","41200","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100532,"TMS","1700633533","s","200","41400","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100531,"TMS","1700633533","s","100","41400","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100530,"TMS","1700633533","s","100","41450","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100529,"TMS","1700633533","s","400","41450","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151100528,"TMS","1700633533","s","100","41450","45300","2023-11-22T06:12:26.954Z","2023-11-22T06:12:26.954Z"
151072207,"TMS","1700632810","b","15000","41500","45300","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151068947,"TMS","1700632800","b","100","41500","30300","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151057228,"TMS","1700627041","b","200","41500","30000","2023-11-22T04:24:14.849Z","2023-11-22T04:24:14.849Z"
151055788,"TMS","1700626955","b","100","41500","29900","2023-11-22T04:22:48.847Z","2023-11-22T04:22:48.847Z"
151054066,"TMS","1700626837","b","300","41500","29600","2023-11-22T04:20:49.847Z","2023-11-22T04:20:49.847Z"
151054003,"TMS","1700626830","b","500","41500","29100","2023-11-22T04:20:42.842Z","2023-11-22T04:20:42.842Z"
151050029,"TMS","1700626539","b","400","41500","28700","2023-11-22T04:15:52.840Z","2023-11-22T04:15:52.840Z"
151047410,"TMS","1700626370","s","100","41500","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047409,"TMS","1700626370","s","100","41500","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047408,"TMS","1700626370","s","2000","41500","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047407,"TMS","1700626370","s","800","41500","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047406,"TMS","1700626370","s","100","41600","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047405,"TMS","1700626370","s","300","41600","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151047404,"TMS","1700626370","s","100","41700","25200","2023-11-22T04:13:03.861Z","2023-11-22T04:13:03.861Z"
151045866,"TMS","1700626286","b","400","41900","24800","2023-11-22T04:11:39.839Z","2023-11-22T04:11:39.839Z"
151017916,"TMS","1700624680","b","500","42000","24800","2023-11-22T03:44:53.822Z","2023-11-22T03:44:53.822Z"
151000263,"TMS","1700623912","b","2200","41500","24300","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
150995457,"TMS","1700623739","b","2000","41500","22100","2023-11-22T03:29:12.794Z","2023-11-22T03:29:12.794Z"
150994041,"TMS","1700623688","b","100","41500","20100","2023-11-22T03:28:21.801Z","2023-11-22T03:28:21.801Z"
150993690,"TMS","1700623674","s","1000","41500","20000","2023-11-22T03:28:08.812Z","2023-11-22T03:28:08.812Z"
150953868,"TMS","1700622678","s","100","41500","19000","2023-11-22T03:11:31.810Z","2023-11-22T03:11:31.810Z"
150953867,"TMS","1700622678","s","100","41500","19000","2023-11-22T03:11:31.810Z","2023-11-22T03:11:31.810Z"
150953866,"TMS","1700622678","s","300","41500","19000","2023-11-22T03:11:31.810Z","2023-11-22T03:11:31.810Z"
150953865,"TMS","1700622678","s","100","41500","19000","2023-11-22T03:11:31.810Z","2023-11-22T03:11:31.810Z"
150950001,"TMS","1700622520","b","4500","41500","13900","2023-11-22T03:08:53.781Z","2023-11-22T03:08:53.781Z"
150949460,"TMS","1700622489","b","500","41500","13400","2023-11-22T03:08:22.776Z","2023-11-22T03:08:22.776Z"
150933198,"TMS","1700621932","s","500","41500","9500","2023-11-22T02:59:04.790Z","2023-11-22T02:59:04.790Z"
150933197,"TMS","1700621932","s","3400","41500","9500","2023-11-22T02:59:04.790Z","2023-11-22T02:59:04.790Z"
150930061,"TMS","1700621867","b","1600","41500","7900","2023-11-22T02:58:00.775Z","2023-11-22T02:58:00.775Z"
150928847,"TMS","1700621841","b","200","41500","7700","2023-11-22T02:57:35.790Z","2023-11-22T02:57:35.790Z"
150921588,"TMS","1700621702","b","200","41500","7700","2023-11-22T02:55:15.782Z","2023-11-22T02:55:15.782Z"
150914528,"TMS","1700621472","b","300","41500","7500","2023-11-22T02:51:26.763Z","2023-11-22T02:51:26.763Z"
150914182,"TMS","1700621460","b","1100","41500","7200","2023-11-22T02:51:14.788Z","2023-11-22T02:51:14.788Z"
150913898,"TMS","1700621455","b","1000","41500","6100","2023-11-22T02:51:09.779Z","2023-11-22T02:51:09.779Z"
150911984,"TMS","1700621363","s","600","41500","4500","2023-11-22T02:49:36.764Z","2023-11-22T02:49:36.764Z"
150911503,"TMS","1700621345","s","100","41550","3900","2023-11-22T02:49:17.766Z","2023-11-22T02:49:17.766Z"
150911502,"TMS","1700621345","s","100","42000","3900","2023-11-22T02:49:17.766Z","2023-11-22T02:49:17.766Z"
150911501,"TMS","1700621345","s","400","42000","3900","2023-11-22T02:49:17.766Z","2023-11-22T02:49:17.766Z"
150895122,"TMS","1700620762","s","100","42000","3900","2023-11-22T02:39:36.759Z","2023-11-22T02:39:36.759Z"
150892280,"TMS","1700620648","s","200","42000","3800","2023-11-22T02:37:41.759Z","2023-11-22T02:37:41.759Z"
150891614,"TMS","1700620625","s","300","42000","3600","2023-11-22T02:37:18.782Z","2023-11-22T02:37:18.782Z"
150891613,"TMS","1700620625","s","100","42000","3600","2023-11-22T02:37:18.782Z","2023-11-22T02:37:18.782Z"
150877352,"TMS","1700620159","b","100","42000","3100","2023-11-22T02:29:32.759Z","2023-11-22T02:29:32.759Z"
150877064,"TMS","1700620150","s","1000","42000","2100","2023-11-22T02:29:23.776Z","2023-11-22T02:29:23.776Z"
150876214,"TMS","1700620127","s","100","42050","2000","2023-11-22T02:28:59.783Z","2023-11-22T02:28:59.783Z"
150858762,"TMS","1700619618","b","1000","42800","0","2023-11-22T02:20:32.740Z","2023-11-22T02:20:32.740Z"
150858761,"TMS","1700619618","b","1000","42500","0","2023-11-22T02:20:32.740Z","2023-11-22T02:20:32.740Z"
