"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151048146,"PTB","1700626413","s","3000","58800","10900","2023-11-22T04:13:46.839Z","2023-11-22T04:13:46.839Z"
151045934,"PTB","1700626289","b","3000","58800","10900","2023-11-22T04:11:43.842Z","2023-11-22T04:11:43.842Z"
151045933,"PTB","1700626289","b","1000","58800","10900","2023-11-22T04:11:43.842Z","2023-11-22T04:11:43.842Z"
151045932,"PTB","1700626289","b","400","58700","10900","2023-11-22T04:11:43.842Z","2023-11-22T04:11:43.842Z"
151045096,"PTB","1700626248","b","100","58500","6400","2023-11-22T04:11:01.855Z","2023-11-22T04:11:01.855Z"
151042849,"PTB","1700626120","b","100","58600","6300","2023-11-22T04:08:53.839Z","2023-11-22T04:08:53.839Z"
151042216,"PTB","1700626082","b","400","58600","6300","2023-11-22T04:08:16.837Z","2023-11-22T04:08:16.837Z"
151037280,"PTB","1700625791","s","1000","58500","4900","2023-11-22T04:03:23.833Z","2023-11-22T04:03:23.833Z"
151033205,"PTB","1700625530","s","200","58400","4600","2023-11-22T03:59:03.830Z","2023-11-22T03:59:03.830Z"
151033204,"PTB","1700625530","s","100","58400","4600","2023-11-22T03:59:03.830Z","2023-11-22T03:59:03.830Z"
151030169,"PTB","1700625338","s","900","58400","4600","2023-11-22T03:55:51.830Z","2023-11-22T03:55:51.830Z"
151030168,"PTB","1700625338","s","100","58500","4600","2023-11-22T03:55:51.830Z","2023-11-22T03:55:51.830Z"
151002649,"PTB","1700624001","s","100","58500","3500","2023-11-22T03:33:34.800Z","2023-11-22T03:33:34.800Z"
150999677,"PTB","1700623900","s","1000","58500","3500","2023-11-22T03:31:54.805Z","2023-11-22T03:31:54.805Z"
150998766,"PTB","1700623867","b","400","58500","2500","2023-11-22T03:31:21.802Z","2023-11-22T03:31:21.802Z"
150997309,"PTB","1700623820","s","100","58500","2000","2023-11-22T03:30:33.799Z","2023-11-22T03:30:33.799Z"
150937597,"PTB","1700622046","s","1000","58500","1000","2023-11-22T03:01:00.792Z","2023-11-22T03:01:00.792Z"
150933541,"PTB","1700621940","b","100","58600","900","2023-11-22T02:59:13.820Z","2023-11-22T02:59:13.820Z"
150914568,"PTB","1700621475","s","100","58600","800","2023-11-22T02:51:28.782Z","2023-11-22T02:51:28.782Z"
150913232,"PTB","1700621427","s","100","58600","800","2023-11-22T02:50:40.817Z","2023-11-22T02:50:40.817Z"
150906368,"PTB","1700621143","b","100","58900","600","2023-11-22T02:45:56.787Z","2023-11-22T02:45:56.787Z"
150895417,"PTB","1700620772","s","100","58300","400","2023-11-22T02:39:46.766Z","2023-11-22T02:39:46.766Z"
150895416,"PTB","1700620772","s","100","58500","400","2023-11-22T02:39:46.766Z","2023-11-22T02:39:46.766Z"
150891949,"PTB","1700620637","b","100","59000","400","2023-11-22T02:37:31.748Z","2023-11-22T02:37:31.748Z"
150870498,"PTB","1700619955","b","100","58300","200","2023-11-22T02:26:09.752Z","2023-11-22T02:26:09.752Z"
150850978,"PTB","1700619294","unknown","200","57700","200","2023-11-22T02:15:07.807Z","2023-11-22T02:15:07.807Z"
