"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294349,"HUT","1700638135","b","4700","21000","4132000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151293969,"HUT","1700638127","s","1000","21000","4127300","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293879,"HUT","1700638125","s","15200","21000","4126300","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293754,"HUT","1700638122","s","3000","21000","4111100","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293291,"HUT","1700638116","s","2000","21000","4108100","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292927,"HUT","1700638109","s","2500","21000","4106100","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292862,"HUT","1700638108","b","5000","21100","4103600","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292621,"HUT","1700638105","s","16000","21000","4098600","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292335,"HUT","1700638099","s","600","21000","4082600","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292244,"HUT","1700638097","s","3000","21000","4082000","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292180,"HUT","1700638096","s","1000","21000","4079000","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292084,"HUT","1700638095","s","1200","21000","4078000","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291885,"HUT","1700638091","s","5000","21000","4076800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151290452,"HUT","1700638066","s","2500","21000","4071800","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290309,"HUT","1700638063","s","1200","21000","4069300","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290246,"HUT","1700638062","s","500","21000","4068100","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151289892,"HUT","1700638057","s","3000","21000","4067600","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289774,"HUT","1700638056","s","9000","21000","4064600","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289269,"HUT","1700638048","s","3000","21000","4055600","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289034,"HUT","1700638044","s","1600","21000","4052600","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288893,"HUT","1700638041","s","300","21000","4051000","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288658,"HUT","1700638036","s","200","21000","4050700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288360,"HUT","1700638030","s","500","21000","4050500","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288294,"HUT","1700638029","b","500","21100","4050000","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151287914,"HUT","1700638023","s","1000","21000","4049500","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287226,"HUT","1700638011","b","900","21100","4048500","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286583,"HUT","1700638001","b","3000","21100","4047600","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285426,"HUT","1700637980","b","500","21100","4044600","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285370,"HUT","1700637979","s","700","21000","4044100","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285159,"HUT","1700637975","s","1500","21000","4043400","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285145,"HUT","1700637975","s","500","21000","4041900","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284688,"HUT","1700637970","s","100","21000","4041400","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151283982,"HUT","1700637956","s","200","21000","4041300","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283490,"HUT","1700637952","s","1000","21000","4041100","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283413,"HUT","1700637951","s","10000","21000","4040100","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151281062,"HUT","1700637911","s","1000","21000","4030100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280050,"HUT","1700637894","s","2000","21000","4029100","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151278845,"HUT","1700637874","s","1000","21000","4027100","2023-11-22T07:24:36.035Z","2023-11-22T07:24:36.035Z"
151276716,"HUT","1700637846","s","3900","21000","4026100","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151276459,"HUT","1700637840","s","4900","21000","4022200","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276024,"HUT","1700637832","s","41600","21000","4017300","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275183,"HUT","1700637817","b","3000","21000","3975700","2023-11-22T07:23:39.029Z","2023-11-22T07:23:39.029Z"
151275044,"HUT","1700637815","b","3200","21000","3972700","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151273718,"HUT","1700637802","s","5000","20900","3969500","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151273348,"HUT","1700637795","b","3000","21000","3964500","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151271676,"HUT","1700637775","b","1400","21000","3961500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271376,"HUT","1700637772","b","7500","21000","3960100","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151270541,"HUT","1700637762","b","500","21000","3952600","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151270144,"HUT","1700637756","b","1000","21000","3952100","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151268543,"HUT","1700637735","s","3000","20900","3951100","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151267257,"HUT","1700637720","b","700","21000","3948100","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266616,"HUT","1700637707","s","2300","20900","3947400","2023-11-22T07:21:49.031Z","2023-11-22T07:21:49.031Z"
151266188,"HUT","1700637699","b","200","21000","3945100","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151266173,"HUT","1700637698","b","500","21000","3944900","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151265963,"HUT","1700637692","b","3000","21000","3944400","2023-11-22T07:21:34.025Z","2023-11-22T07:21:34.025Z"
151265905,"HUT","1700637691","b","100","21000","3941400","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265758,"HUT","1700637687","b","300","21000","3941300","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151265522,"HUT","1700637686","b","32000","21000","3941000","2023-11-22T07:21:28.075Z","2023-11-22T07:21:28.075Z"
151265472,"HUT","1700637685","b","1000","21000","3909000","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151264027,"HUT","1700637677","b","300","21000","3908000","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151263993,"HUT","1700637676","b","20000","21000","3907700","2023-11-22T07:21:18.018Z","2023-11-22T07:21:18.018Z"
151263791,"HUT","1700637672","b","300","21000","3887700","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151263483,"HUT","1700637671","b","700","21000","3887400","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151263239,"HUT","1700637668","b","10000","21000","3886700","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151260336,"HUT","1700637626","b","20000","21000","3876700","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260007,"HUT","1700637620","b","1100","21000","3856700","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151259259,"HUT","1700637606","b","16000","21000","3855600","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259225,"HUT","1700637605","s","10000","20900","3839600","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151258829,"HUT","1700637596","s","500","20900","3829600","2023-11-22T07:19:58.012Z","2023-11-22T07:19:58.012Z"
151258663,"HUT","1700637593","s","2000","20900","3829100","2023-11-22T07:19:55.036Z","2023-11-22T07:19:55.036Z"
151258309,"HUT","1700637589","s","2000","20900","3827100","2023-11-22T07:19:51.056Z","2023-11-22T07:19:51.056Z"
151257652,"HUT","1700637582","s","200","20900","3825100","2023-11-22T07:19:44.033Z","2023-11-22T07:19:44.033Z"
151257579,"HUT","1700637580","s","3000","20900","3824900","2023-11-22T07:19:42.005Z","2023-11-22T07:19:42.005Z"
151257509,"HUT","1700637577","s","30000","20900","3821900","2023-11-22T07:19:39.029Z","2023-11-22T07:19:39.029Z"
151256650,"HUT","1700637559","s","1500","20900","3791900","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256414,"HUT","1700637554","s","4000","20900","3790400","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151253874,"HUT","1700637507","s","2000","20900","3786400","2023-11-22T07:18:28.024Z","2023-11-22T07:18:28.024Z"
151253656,"HUT","1700637503","b","10000","21000","3784400","2023-11-22T07:18:24.998Z","2023-11-22T07:18:24.998Z"
151253000,"HUT","1700637493","b","500","21000","3774400","2023-11-22T07:18:15.018Z","2023-11-22T07:18:15.018Z"
151252201,"HUT","1700637478","b","1200","21000","3773900","2023-11-22T07:18:00.013Z","2023-11-22T07:18:00.013Z"
151251927,"HUT","1700637471","s","100","20900","3772700","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
